timestamp,open,high,low,close,volume,datetime
1747715400,939.0,939.0,939.0,939.0,13,2025-05-20 04:30:00
1747715460,939.0,939.0,938.6,939.0,18,2025-05-20 04:31:00
1747715520,939.0,939.0,937.85,938.0,112,2025-05-20 04:32:00
1747715580,938.0,938.15,938.0,938.15,88,2025-05-20 04:33:00
1747715640,938.15,939.0,938.15,939.0,44,2025-05-20 04:34:00
1747715700,939.0,939.0,938.0,938.95,295,2025-05-20 04:35:00
1747715760,938.9,939.2,938.05,939.2,710,2025-05-20 04:36:00
1747715820,939.0,939.0,938.0,938.0,1071,2025-05-20 04:37:00
1747715880,938.85,939.0,938.0,938.25,262,2025-05-20 04:38:00
1747715940,938.25,938.5,938.0,938.0,1075,2025-05-20 04:39:00
1747716000,938.0,938.0,938.0,938.0,221,2025-05-20 04:40:00
1747716060,938.0,939.0,938.0,938.05,111,2025-05-20 04:41:00
1747716120,938.05,939.0,938.05,939.0,1,2025-05-20 04:42:00
1747716180,939.0,939.1,938.9,938.95,151,2025-05-20 04:43:00
1747716240,938.95,939.0,938.95,938.95,39,2025-05-20 04:44:00
1747716300,938.95,939.0,938.95,938.95,42,2025-05-20 04:45:00
1747716360,938.95,939.0,938.25,938.25,144,2025-05-20 04:46:00
1747716420,938.25,938.25,938.15,938.15,943,2025-05-20 04:47:00
1747716480,938.4,938.7,938.2,938.2,27,2025-05-20 04:48:00
1747716540,938.2,938.8,938.2,938.8,2,2025-05-20 04:49:00
1747716600,938.8,938.8,938.8,938.8,20,2025-05-20 04:50:00
1747716660,938.8,938.8,938.45,938.75,14,2025-05-20 04:51:00
1747716720,938.75,938.75,938.3,938.45,120,2025-05-20 04:52:00
1747716780,938.45,938.8,938.45,938.75,476,2025-05-20 04:53:00
1747716840,938.75,939.05,938.45,939.0,930,2025-05-20 04:54:00
1747716900,939.0,939.0,938.85,939.0,85,2025-05-20 04:55:00
1747716960,939.0,939.0,938.9,938.9,743,2025-05-20 04:56:00
1747717020,939.0,939.0,938.7,938.7,131,2025-05-20 04:57:00
1747717080,938.7,939.0,938.45,938.9,165,2025-05-20 04:58:00
1747717140,938.9,938.9,938.85,938.85,10,2025-05-20 04:59:00
1747717200,938.85,939.0,938.85,938.95,58,2025-05-20 05:00:00
1747717260,938.95,938.95,938.95,938.95,17,2025-05-20 05:01:00
1747717320,939.0,939.0,938.95,939.0,41,2025-05-20 05:02:00
1747717380,939.0,939.0,939.0,939.0,31,2025-05-20 05:03:00
1747717440,939.0,939.0,939.0,939.0,0,2025-05-20 05:04:00
1747717500,939.0,939.0,938.95,938.95,26,2025-05-20 05:05:00
1747717560,938.95,939.0,938.95,939.0,1465,2025-05-20 05:06:00
1747717620,939.0,939.0,939.0,939.0,1074,2025-05-20 05:07:00
1747717680,939.0,939.0,938.9,939.0,71,2025-05-20 05:08:00
1747717740,938.9,939.45,938.8,939.0,3057,2025-05-20 05:09:00
1747717800,938.5,939.55,938.5,939.0,2544,2025-05-20 05:10:00
1747717860,939.0,939.0,939.0,939.0,608,2025-05-20 05:11:00
1747717920,939.0,940.0,939.0,940.0,948,2025-05-20 05:12:00
1747717980,940.0,940.0,940.0,940.0,477,2025-05-20 05:13:00
1747718040,940.0,940.0,940.0,940.0,21,2025-05-20 05:14:00
1747718100,940.0,940.0,940.0,940.0,2614,2025-05-20 05:15:00
1747718160,940.0,940.0,939.95,940.0,1773,2025-05-20 05:16:00
1747718220,940.0,940.85,939.9,940.0,1622,2025-05-20 05:17:00
1747718280,940.0,940.0,940.0,940.0,418,2025-05-20 05:18:00
1747718340,940.0,940.0,939.95,940.0,210,2025-05-20 05:19:00
1747718400,940.0,940.0,940.0,940.0,128,2025-05-20 05:20:00
1747718460,940.0,940.0,940.0,940.0,1,2025-05-20 05:21:00
1747718520,940.0,940.0,940.0,940.0,226,2025-05-20 05:22:00
1747718580,940.0,940.0,939.4,939.4,423,2025-05-20 05:23:00
1747718640,939.95,940.0,939.95,940.0,121,2025-05-20 05:24:00
1747718700,940.0,940.0,940.0,940.0,2,2025-05-20 05:25:00
1747718760,940.0,940.0,940.0,940.0,224,2025-05-20 05:26:00
1747718820,940.0,940.0,939.95,940.0,416,2025-05-20 05:27:00
1747718880,940.0,940.0,940.0,940.0,14,2025-05-20 05:28:00
1747718940,940.0,940.0,940.0,940.0,117,2025-05-20 05:29:00
1747719000,940.0,940.0,939.95,940.0,315,2025-05-20 05:30:00
1747719060,940.0,940.0,940.0,940.0,300,2025-05-20 05:31:00
1747719120,940.0,940.05,940.0,940.0,206,2025-05-20 05:32:00
1747719180,940.0,940.0,940.0,940.0,0,2025-05-20 05:33:00
1747719240,940.0,940.0,940.0,940.0,7,2025-05-20 05:34:00
1747719300,939.9,939.9,939.9,939.9,20,2025-05-20 05:35:00
1747719360,939.9,940.0,939.6,939.6,58,2025-05-20 05:36:00
1747719420,940.0,940.0,939.0,939.0,397,2025-05-20 05:37:00
1747719480,939.0,939.0,938.55,938.55,40,2025-05-20 05:38:00
1747719540,938.55,939.0,938.55,939.0,4,2025-05-20 05:39:00
1747719600,938.55,939.05,938.5,938.5,543,2025-05-20 05:40:00
1747719660,939.0,939.0,939.0,939.0,178,2025-05-20 05:41:00
1747719720,939.0,939.25,939.0,939.1,117,2025-05-20 05:42:00
1747719780,939.1,939.55,939.1,939.55,17,2025-05-20 05:43:00
1747719840,939.55,939.9,938.95,939.75,271,2025-05-20 05:44:00
1747719900,939.75,939.75,938.9,938.9,22,2025-05-20 05:45:00
1747719960,938.9,939.55,938.9,939.55,40,2025-05-20 05:46:00
1747720020,939.55,939.55,938.9,938.9,31,2025-05-20 05:47:00
1747720080,938.9,938.9,938.15,938.15,457,2025-05-20 05:48:00
1747720140,938.15,938.15,937.75,937.75,987,2025-05-20 05:49:00
1747720200,936.75,936.8,935.35,935.8,1113,2025-05-20 05:50:00
1747720260,935.95,936.0,935.9,935.95,87,2025-05-20 05:51:00
1747720320,935.95,936.0,935.05,935.55,195,2025-05-20 05:52:00
1747720380,935.55,935.55,935.2,935.2,36,2025-05-20 05:53:00
1747720440,935.65,935.65,935.25,935.65,64,2025-05-20 05:54:00
1747720500,934.65,934.7,934.65,934.7,1076,2025-05-20 05:55:00
1747720560,934.7,935.55,934.7,935.55,217,2025-05-20 05:56:00
1747720620,935.55,936.0,935.55,936.0,112,2025-05-20 05:57:00
1747720680,936.0,936.0,936.0,936.0,55,2025-05-20 05:58:00
1747720740,935.75,935.95,935.75,935.95,31,2025-05-20 05:59:00
1747720800,935.95,936.0,935.1,935.1,368,2025-05-20 06:00:00
1747720860,935.1,935.1,935.0,935.0,100,2025-05-20 06:01:00
1747720920,935.0,935.8,935.0,935.8,64,2025-05-20 06:02:00
1747720980,935.8,936.0,935.8,936.0,3,2025-05-20 06:03:00
1747721040,936.0,936.0,935.35,936.0,25,2025-05-20 06:04:00
1747721100,936.0,936.0,936.0,936.0,19,2025-05-20 06:05:00
1747721160,936.0,936.0,935.8,935.8,269,2025-05-20 06:06:00
1747721220,935.8,936.0,935.8,936.0,67,2025-05-20 06:07:00
1747721280,936.0,936.0,935.35,936.0,87,2025-05-20 06:08:00
1747721340,936.0,936.0,936.0,936.0,11,2025-05-20 06:09:00
1747721400,936.0,936.0,935.1,935.1,125,2025-05-20 06:10:00
1747721460,935.1,935.8,935.1,935.1,35,2025-05-20 06:11:00
1747721520,935.1,935.85,935.1,935.85,9,2025-05-20 06:12:00
1747721580,935.85,935.9,935.85,935.85,38,2025-05-20 06:13:00
1747721640,935.85,936.0,935.85,936.0,59,2025-05-20 06:14:00
1747721700,936.0,936.0,936.0,936.0,25,2025-05-20 06:15:00
1747721760,935.55,935.55,935.35,935.35,41,2025-05-20 06:16:00
1747721820,935.35,935.55,935.3,935.5,33,2025-05-20 06:17:00
1747721880,935.5,935.95,935.5,935.95,17,2025-05-20 06:18:00
1747721940,935.95,936.0,935.95,936.0,11,2025-05-20 06:19:00
1747722000,936.0,936.0,935.05,935.05,968,2025-05-20 06:20:00
1747722060,935.45,935.45,935.05,935.45,86,2025-05-20 06:21:00
1747722120,935.45,936.0,935.2,935.9,58,2025-05-20 06:22:00
1747722180,935.9,935.9,935.75,935.75,64,2025-05-20 06:23:00
1747722240,935.75,935.75,935.0,935.0,298,2025-05-20 06:24:00
1747722300,935.0,935.35,935.0,935.0,28,2025-05-20 06:25:00
1747722360,935.4,935.45,933.5,933.5,2600,2025-05-20 06:26:00
1747722420,933.5,934.0,933.5,934.0,164,2025-05-20 06:27:00
1747722480,934.0,934.55,934.0,934.0,205,2025-05-20 06:28:00
1747722540,934.0,934.0,933.6,933.6,61,2025-05-20 06:29:00
1747722600,933.6,934.0,933.6,933.6,30,2025-05-20 06:30:00
1747722660,934.0,934.0,934.0,934.0,20,2025-05-20 06:31:00
1747722720,934.0,934.0,934.0,934.0,0,2025-05-20 06:32:00
1747722780,934.0,934.0,934.0,934.0,306,2025-05-20 06:33:00
1747722840,934.0,934.0,934.0,934.0,181,2025-05-20 06:34:00
1747722900,934.0,934.0,934.0,934.0,114,2025-05-20 06:35:00
1747722960,934.0,934.0,933.7,933.7,27,2025-05-20 06:36:00
1747723020,933.7,933.75,932.4,933.75,1083,2025-05-20 06:37:00
1747723080,933.75,934.0,933.75,933.75,92,2025-05-20 06:38:00
1747723140,933.75,934.0,933.75,934.0,14,2025-05-20 06:39:00
1747723200,934.0,934.0,934.0,934.0,31,2025-05-20 06:40:00
1747723260,934.0,934.65,933.8,934.65,213,2025-05-20 06:41:00
1747723320,934.65,934.65,934.0,934.0,101,2025-05-20 06:42:00
1747723380,934.0,934.0,933.85,933.9,21,2025-05-20 06:43:00
1747723440,933.9,933.9,933.6,933.6,209,2025-05-20 06:44:00
1747723500,933.6,933.6,933.5,933.5,10,2025-05-20 06:45:00
1747723560,933.5,933.8,933.5,933.5,111,2025-05-20 06:46:00
1747723620,933.5,933.9,933.5,933.9,76,2025-05-20 06:47:00
1747723680,933.9,933.9,933.8,933.85,216,2025-05-20 06:48:00
1747723740,933.85,933.85,933.8,933.8,10,2025-05-20 06:49:00
1747723800,933.8,933.9,933.5,933.5,55,2025-05-20 06:50:00
1747723860,933.5,933.85,933.35,933.35,33,2025-05-20 06:51:00
1747723920,933.35,933.85,933.2,933.85,95,2025-05-20 06:52:00
1747723980,933.6,934.0,933.6,934.0,60,2025-05-20 06:53:00
1747724040,934.0,934.0,934.0,934.0,0,2025-05-20 06:54:00
1747724100,934.0,934.0,934.0,934.0,0,2025-05-20 06:55:00
1747724160,934.0,934.0,933.9,933.9,30,2025-05-20 06:56:00
1747724220,933.9,933.9,933.6,933.6,23,2025-05-20 06:57:00
1747724280,933.6,933.6,933.6,933.6,0,2025-05-20 06:58:00
1747724340,933.6,933.9,933.5,933.9,18,2025-05-20 06:59:00
1747724400,933.9,933.9,933.5,933.85,42,2025-05-20 07:00:00
1747724460,933.5,933.8,933.4,933.8,350,2025-05-20 07:01:00
1747724520,933.8,933.8,931.55,931.85,1353,2025-05-20 07:02:00
1747724580,931.9,931.95,931.85,931.95,175,2025-05-20 07:03:00
1747724640,931.95,932.8,931.55,932.4,216,2025-05-20 07:04:00
1747724700,932.4,932.4,932.0,932.4,137,2025-05-20 07:05:00
1747724760,931.55,932.45,931.55,931.65,545,2025-05-20 07:06:00
1747724820,931.65,932.25,931.55,931.6,89,2025-05-20 07:07:00
1747724880,931.6,932.3,931.55,931.55,130,2025-05-20 07:08:00
1747724940,931.55,932.3,931.55,932.0,4,2025-05-20 07:09:00
1747725000,932.0,932.3,932.0,932.3,34,2025-05-20 07:10:00
1747725060,932.3,932.3,931.5,931.5,350,2025-05-20 07:11:00
1747725120,931.5,931.5,931.0,931.0,460,2025-05-20 07:12:00
1747725180,930.1,930.1,929.5,930.0,1550,2025-05-20 07:13:00
1747725240,930.0,930.0,929.5,929.95,354,2025-05-20 07:14:00
1747725300,929.95,929.95,929.5,929.5,316,2025-05-20 07:15:00
1747725360,929.5,929.95,927.7,927.7,1347,2025-05-20 07:16:00
1747725420,928.0,928.35,927.05,928.35,353,2025-05-20 07:17:00
1747725480,928.35,928.7,928.35,928.7,45,2025-05-20 07:18:00
1747725540,928.4,928.9,928.0,928.9,209,2025-05-20 07:19:00
1747725600,928.9,928.9,928.0,928.0,122,2025-05-20 07:20:00
1747725660,928.0,928.7,928.0,928.35,359,2025-05-20 07:21:00
1747725720,928.35,928.35,926.35,927.5,1371,2025-05-20 07:22:00
1747725780,927.5,927.5,926.5,927.45,195,2025-05-20 07:23:00
1747725840,927.45,927.45,927.0,927.0,83,2025-05-20 07:24:00
1747725900,927.0,927.45,926.25,927.0,130,2025-05-20 07:25:00
1747725960,927.0,927.0,926.25,926.85,164,2025-05-20 07:26:00
1747726020,926.85,926.95,925.0,925.4,998,2025-05-20 07:27:00
1747726080,925.4,925.4,925.0,925.35,77,2025-05-20 07:28:00
1747726140,925.35,925.7,925.35,925.4,237,2025-05-20 07:29:00
1747726200,925.7,926.1,925.7,926.1,222,2025-05-20 07:30:00
1747726260,926.1,926.1,925.85,925.85,115,2025-05-20 07:31:00
1747726320,925.85,925.85,925.0,925.6,55,2025-05-20 07:32:00
1747726380,925.6,925.6,925.1,925.15,4045,2025-05-20 07:33:00
1747726440,925.15,926.5,925.15,926.5,223,2025-05-20 07:34:00
1747726500,926.5,927.1,926.5,926.7,62,2025-05-20 07:35:00
1747726560,926.7,927.1,926.7,927.1,4,2025-05-20 07:36:00
1747726620,926.7,927.1,926.45,926.45,79,2025-05-20 07:37:00
1747726680,926.95,926.95,925.7,926.15,647,2025-05-20 07:38:00
1747726740,926.15,926.15,924.0,924.0,4606,2025-05-20 07:39:00
1747726800,924.05,924.5,924.0,924.4,75,2025-05-20 07:40:00
1747726860,924.1,924.6,924.0,924.25,128,2025-05-20 07:41:00
1747726920,924.25,924.6,924.25,924.6,75,2025-05-20 07:42:00
1747726980,924.6,924.6,924.5,924.6,64,2025-05-20 07:43:00
1747727040,924.6,924.75,924.6,924.75,21,2025-05-20 07:44:00
1747727100,924.6,924.6,923.55,923.55,314,2025-05-20 07:45:00
1747727160,923.55,923.6,923.05,923.6,607,2025-05-20 07:46:00
1747727220,923.6,923.6,923.0,923.4,261,2025-05-20 07:47:00
1747727280,923.4,923.4,923.0,923.4,49,2025-05-20 07:48:00
1747727340,923.4,923.4,922.65,922.65,552,2025-05-20 07:49:00
1747727400,922.65,923.35,922.0,922.85,288,2025-05-20 07:50:00
1747727460,922.85,922.9,922.45,922.9,98,2025-05-20 07:51:00
1747727520,922.9,923.4,922.9,923.4,96,2025-05-20 07:52:00
1747727580,923.4,923.8,923.4,923.8,50,2025-05-20 07:53:00
1747727640,923.85,923.85,923.8,923.85,177,2025-05-20 07:54:00
1747727700,923.8,924.2,923.8,924.2,39,2025-05-20 07:55:00
1747727760,924.3,925.75,924.05,925.25,809,2025-05-20 07:56:00
1747727820,925.25,925.25,924.5,924.95,64,2025-05-20 07:57:00
1747727880,924.05,925.0,924.05,924.95,556,2025-05-20 07:58:00
1747727940,924.95,924.95,924.3,924.3,41,2025-05-20 07:59:00
1747728000,924.35,924.95,923.4,923.85,464,2025-05-20 08:00:00
1747728060,923.85,924.3,923.85,924.3,46,2025-05-20 08:01:00
1747728120,924.3,924.95,923.85,924.95,299,2025-05-20 08:02:00
1747728180,924.95,925.2,924.7,924.7,76,2025-05-20 08:03:00
1747728240,924.7,925.2,924.7,925.2,32,2025-05-20 08:04:00
1747728300,924.7,924.75,923.85,923.85,190,2025-05-20 08:05:00
1747728360,923.85,924.55,923.85,924.55,29,2025-05-20 08:06:00
1747728420,924.55,924.6,924.3,924.6,120,2025-05-20 08:07:00
1747728480,924.6,924.6,923.85,924.25,89,2025-05-20 08:08:00
1747728540,924.25,924.25,924.25,924.25,77,2025-05-20 08:09:00
1747728600,924.25,924.25,923.85,924.25,70,2025-05-20 08:10:00
1747728660,923.85,923.85,922.9,922.9,244,2025-05-20 08:11:00
1747728720,922.9,922.9,922.15,922.15,88,2025-05-20 08:12:00
1747728780,922.1,922.95,922.1,922.85,95,2025-05-20 08:13:00
1747728840,922.85,923.35,922.85,923.35,44,2025-05-20 08:14:00
1747728900,923.35,923.55,922.85,923.0,422,2025-05-20 08:15:00
1747728960,923.0,923.0,922.35,922.7,135,2025-05-20 08:16:00
1747729020,923.0,923.0,922.4,923.0,77,2025-05-20 08:17:00
1747729080,923.0,923.0,923.0,923.0,100,2025-05-20 08:18:00
1747729140,923.0,923.0,922.75,923.0,167,2025-05-20 08:19:00
1747729200,923.0,923.0,922.75,923.0,83,2025-05-20 08:20:00
1747729260,923.0,923.0,923.0,923.0,32,2025-05-20 08:21:00
1747729320,923.0,923.0,923.0,923.0,25,2025-05-20 08:22:00
1747729380,923.0,923.75,923.0,923.75,2,2025-05-20 08:23:00
1747729440,923.75,923.75,923.75,923.75,15,2025-05-20 08:24:00
1747729500,923.35,923.55,923.1,923.2,90,2025-05-20 08:25:00
1747729560,923.0,923.2,923.0,923.2,174,2025-05-20 08:26:00
1747729620,923.2,923.85,923.2,923.85,107,2025-05-20 08:27:00
1747729680,923.55,923.55,923.55,923.55,99,2025-05-20 08:28:00
1747729740,923.55,923.55,923.2,923.55,30,2025-05-20 08:29:00
1747729800,923.55,923.55,923.55,923.55,10,2025-05-20 08:30:00
1747729860,923.55,924.15,923.55,924.15,67,2025-05-20 08:31:00
1747729920,924.25,924.25,923.85,923.85,205,2025-05-20 08:32:00
1747729980,924.0,924.0,923.0,923.0,267,2025-05-20 08:33:00
1747730040,923.0,923.0,923.0,923.0,10,2025-05-20 08:34:00
1747730100,922.85,923.0,922.5,922.5,636,2025-05-20 08:35:00
1747730160,922.3,922.5,922.0,922.05,177,2025-05-20 08:36:00
1747730220,921.85,921.85,921.0,921.25,1723,2025-05-20 08:37:00
1747730280,921.7,921.7,921.25,921.25,31,2025-05-20 08:38:00
1747730340,921.25,922.0,921.25,922.0,78,2025-05-20 08:39:00
1747730400,922.0,922.0,921.95,921.95,158,2025-05-20 08:40:00
1747730460,921.25,922.05,921.25,921.25,123,2025-05-20 08:41:00
1747730520,921.25,921.5,921.25,921.4,42,2025-05-20 08:42:00
1747730580,921.4,921.4,921.3,921.3,102,2025-05-20 08:43:00
1747730640,921.1,921.1,920.0,920.2,1135,2025-05-20 08:44:00
1747730700,920.2,920.2,920.05,920.05,85,2025-05-20 08:45:00
1747730760,920.05,920.05,919.0,919.1,777,2025-05-20 08:46:00
1747730820,919.1,919.1,919.05,919.1,184,2025-05-20 08:47:00
1747730880,919.1,919.15,918.9,919.0,447,2025-05-20 08:48:00
1747730940,919.0,919.0,918.9,918.95,19,2025-05-20 08:49:00
1747731000,918.95,918.95,918.1,918.5,378,2025-05-20 08:50:00
1747731060,918.0,918.85,918.0,918.85,206,2025-05-20 08:51:00
1747731120,918.45,918.5,918.35,918.45,26,2025-05-20 08:52:00
1747731180,918.3,918.3,918.0,918.0,88,2025-05-20 08:53:00
1747731240,918.0,918.3,917.8,918.3,285,2025-05-20 08:54:00
1747731300,918.3,918.95,918.3,918.95,75,2025-05-20 08:55:00
1747731360,918.95,918.95,918.0,918.0,232,2025-05-20 08:56:00
1747731420,918.0,918.4,917.8,917.8,540,2025-05-20 08:57:00
1747731480,917.8,917.95,917.0,917.0,351,2025-05-20 08:58:00
1747731540,917.0,917.45,916.4,916.4,298,2025-05-20 08:59:00
1747731600,916.4,917.35,916.4,917.35,145,2025-05-20 09:00:00
1747731660,917.35,917.35,916.85,916.85,201,2025-05-20 09:01:00
1747731720,916.0,916.75,916.0,916.75,1087,2025-05-20 09:02:00
1747731780,916.75,916.75,916.0,916.65,482,2025-05-20 09:03:00
1747731840,916.65,916.65,916.45,916.45,189,2025-05-20 09:04:00
1747731900,916.45,917.35,916.45,917.25,2380,2025-05-20 09:05:00
1747731960,916.3,916.8,916.3,916.7,171,2025-05-20 09:06:00
1747732020,916.7,916.7,916.7,916.7,38,2025-05-20 09:07:00
1747732080,916.7,917.55,916.7,916.75,364,2025-05-20 09:08:00
1747732140,917.7,917.7,917.3,917.55,254,2025-05-20 09:09:00
1747732200,917.55,917.9,917.55,917.9,576,2025-05-20 09:10:00
1747732260,917.55,917.55,916.25,916.25,888,2025-05-20 09:11:00
1747732320,915.55,915.55,913.1,914.7,2611,2025-05-20 09:12:00
1747732380,914.7,915.15,913.65,915.15,119,2025-05-20 09:13:00
1747732440,915.15,916.5,915.15,916.5,167,2025-05-20 09:14:00
1747732500,916.5,916.8,915.9,916.8,179,2025-05-20 09:15:00
1747732560,916.8,917.2,916.8,917.15,97,2025-05-20 09:16:00
1747732620,917.15,917.95,917.15,917.95,22,2025-05-20 09:17:00
1747732680,918.0,919.35,917.1,919.35,824,2025-05-20 09:18:00
1747732740,917.65,918.7,917.5,917.65,508,2025-05-20 09:19:00
1747732800,917.65,919.55,917.65,919.55,151,2025-05-20 09:20:00
1747732860,919.55,919.8,919.1,919.1,250,2025-05-20 09:21:00
1747732920,919.1,919.15,919.1,919.15,48,2025-05-20 09:22:00
1747732980,919.15,920.0,919.0,919.55,506,2025-05-20 09:23:00
1747733040,919.15,919.75,918.95,919.75,160,2025-05-20 09:24:00
1747733100,919.1,919.1,919.1,919.1,45,2025-05-20 09:25:00
1747733160,919.1,919.35,919.05,919.05,176,2025-05-20 09:26:00
1747733220,919.05,919.05,918.1,918.1,47,2025-05-20 09:27:00
1747733280,918.1,920.0,918.1,919.75,1376,2025-05-20 09:28:00
1747733340,919.75,919.9,918.9,918.9,297,2025-05-20 09:29:00
1747733400,919.55,919.55,918.85,918.85,2397,2025-05-20 09:30:00
1747733460,918.85,919.0,918.0,918.0,256,2025-05-20 09:31:00
1747733520,918.0,918.35,918.0,918.0,500,2025-05-20 09:32:00
1747733580,918.0,918.2,918.0,918.0,4611,2025-05-20 09:33:00
1747733640,918.0,918.0,915.0,915.45,6525,2025-05-20 09:34:00
1747733700,915.5,915.5,915.0,915.25,331,2025-05-20 09:35:00
1747733760,915.25,915.3,914.7,915.3,655,2025-05-20 09:36:00
1747733820,916.05,916.1,915.1,915.1,97,2025-05-20 09:37:00
1747733880,915.0,915.0,914.05,914.4,463,2025-05-20 09:38:00
1747733940,914.4,917.2,913.95,917.2,3968,2025-05-20 09:39:00
1747734000,917.15,917.15,915.85,916.0,725,2025-05-20 09:40:00
1747734060,916.0,916.0,914.8,914.8,370,2025-05-20 09:41:00
1747734120,915.2,915.2,914.2,914.5,734,2025-05-20 09:42:00
1747734180,914.5,914.75,914.5,914.75,626,2025-05-20 09:43:00
1747734240,914.75,914.75,914.5,914.7,988,2025-05-20 09:44:00
1747734300,914.5,914.7,912.85,913.55,2205,2025-05-20 09:45:00
1747734360,913.05,913.05,911.0,911.55,2620,2025-05-20 09:46:00
1747734420,911.55,912.65,911.5,911.7,1899,2025-05-20 09:47:00
1747734480,911.7,912.0,911.0,911.55,1105,2025-05-20 09:48:00
1747734540,911.25,911.65,911.25,911.65,2120,2025-05-20 09:49:00
1747734600,911.65,912.8,911.05,911.05,2501,2025-05-20 09:50:00
1747734660,911.65,912.75,911.3,912.75,1922,2025-05-20 09:51:00
1747734720,912.75,912.75,912.3,912.75,270,2025-05-20 09:52:00
1747734780,912.75,913.5,912.7,913.5,661,2025-05-20 09:53:00
1747734840,913.95,914.3,912.35,913.6,1667,2025-05-20 09:54:00
1747734900,912.9,914.55,912.9,914.15,1253,2025-05-20 09:55:00
1747734960,914.15,914.15,913.0,913.45,758,2025-05-20 09:56:00
1747735020,913.1,913.4,913.05,913.2,689,2025-05-20 09:57:00
1747735080,913.2,917.65,913.15,914.0,1262,2025-05-20 09:58:00
1747735140,916.0,917.65,911.0,915.75,2725,2025-05-20 09:59:00
1747799100,916.0,928.1,913.05,928.1,11553,2025-05-21 03:45:00
1747799160,928.1,928.1,917.9,919.95,3606,2025-05-21 03:46:00
1747799220,919.95,924.0,919.95,922.45,1908,2025-05-21 03:47:00
1747799280,922.25,922.9,921.25,922.9,681,2025-05-21 03:48:00
1747799340,922.9,922.95,921.5,921.5,388,2025-05-21 03:49:00
1747799400,921.95,925.95,921.95,925.7,1465,2025-05-21 03:50:00
1747799460,925.0,925.95,923.8,925.95,1553,2025-05-21 03:51:00
1747799520,925.95,925.95,922.5,922.5,1451,2025-05-21 03:52:00
1747799580,922.5,923.2,921.5,921.5,1711,2025-05-21 03:53:00
1747799640,921.55,922.15,921.45,922.15,519,2025-05-21 03:54:00
1747799700,920.9,922.0,920.25,922.0,1546,2025-05-21 03:55:00
1747799760,922.0,922.0,918.2,918.9,1809,2025-05-21 03:56:00
1747799820,919.85,919.85,918.65,919.0,578,2025-05-21 03:57:00
1747799880,918.1,918.8,917.05,918.8,766,2025-05-21 03:58:00
1747799940,918.8,919.5,918.8,919.1,258,2025-05-21 03:59:00
1747800000,918.45,919.2,918.15,918.35,201,2025-05-21 04:00:00
1747800060,917.6,918.8,917.35,918.5,387,2025-05-21 04:01:00
1747800120,917.85,921.15,917.8,920.5,387,2025-05-21 04:02:00
1747800180,920.5,920.5,919.7,919.7,75,2025-05-21 04:03:00
1747800240,919.7,919.7,919.35,919.35,58,2025-05-21 04:04:00
1747800300,919.35,919.9,918.0,919.65,2945,2025-05-21 04:05:00
1747800360,919.65,919.65,919.1,919.6,480,2025-05-21 04:06:00
1747800420,919.6,921.6,919.6,921.0,557,2025-05-21 04:07:00
1747800480,921.0,921.35,920.45,920.85,414,2025-05-21 04:08:00
1747800540,920.85,921.0,920.85,921.0,139,2025-05-21 04:09:00
1747800600,921.2,921.2,920.85,921.15,54,2025-05-21 04:10:00
1747800660,921.15,923.45,921.15,923.45,338,2025-05-21 04:11:00
1747800720,922.65,923.0,922.65,923.0,12,2025-05-21 04:12:00
1747800780,923.0,923.35,922.55,922.55,61,2025-05-21 04:13:00
