timestamp,open,high,low,close,volume,datetime
1746679500,964.1,964.5,964.0,964.0,25097,2025-05-08 04:45:00
1746679560,964.0,966.5,963.45,963.8,24093,2025-05-08 04:46:00
1746679620,963.05,964.25,963.0,963.6,4773,2025-05-08 04:47:00
1746679680,963.6,964.0,963.3,963.8,3430,2025-05-08 04:48:00
1746679740,963.85,963.85,962.25,962.25,2329,2025-05-08 04:49:00
1746679800,962.85,963.0,962.4,962.9,109,2025-05-08 04:50:00
1746679860,962.85,963.1,962.3,963.1,411,2025-05-08 04:51:00
1746679920,962.6,962.85,962.1,962.1,199,2025-05-08 04:52:00
1746679980,962.1,962.75,962.1,962.1,45,2025-05-08 04:53:00
1746680040,962.1,963.15,962.1,962.2,769,2025-05-08 04:54:00
1746680100,962.2,962.35,962.2,962.35,375,2025-05-08 04:55:00
1746680160,962.35,962.35,960.0,960.5,4168,2025-05-08 04:56:00
1746680220,960.5,961.65,960.5,961.65,409,2025-05-08 04:57:00
1746680280,961.5,961.95,960.65,961.05,1046,2025-05-08 04:58:00
1746680340,961.05,962.0,961.05,962.0,1093,2025-05-08 04:59:00
1746680400,962.5,962.5,962.0,962.0,59,2025-05-08 05:00:00
1746680460,962.0,963.5,962.0,963.05,133,2025-05-08 05:01:00
1746680520,963.1,963.5,963.05,963.5,43,2025-05-08 05:02:00
1746680580,963.5,964.0,963.05,963.55,3852,2025-05-08 05:03:00
1746680640,963.2,964.0,963.0,963.0,2374,2025-05-08 05:04:00
1746680700,963.0,963.0,963.0,963.0,50,2025-05-08 05:05:00
1746680760,963.0,963.4,962.35,962.35,199,2025-05-08 05:06:00
1746680820,962.9,963.7,962.3,962.3,2374,2025-05-08 05:07:00
1746680880,962.3,963.05,962.3,962.6,1275,2025-05-08 05:08:00
1746680940,963.0,964.0,962.8,963.05,2114,2025-05-08 05:09:00
1746681000,963.05,964.0,963.05,964.0,10944,2025-05-08 05:10:00
1746681060,964.0,964.1,963.35,964.1,33542,2025-05-08 05:11:00
1746681120,963.5,964.0,963.5,964.0,3784,2025-05-08 05:12:00
1746681180,963.5,964.0,963.2,963.55,8695,2025-05-08 05:13:00
1746681240,963.55,964.0,963.45,964.0,11248,2025-05-08 05:14:00
1746681300,963.75,964.0,962.55,963.6,20657,2025-05-08 05:15:00
1746681360,963.6,964.85,962.8,962.8,7010,2025-05-08 05:16:00
1746681420,962.8,963.0,962.3,962.6,1181,2025-05-08 05:17:00
1746681480,962.6,963.0,961.3,961.55,5083,2025-05-08 05:18:00
1746681540,961.6,963.7,960.45,961.6,8164,2025-05-08 05:19:00
1746681600,962.0,964.0,961.05,964.0,14591,2025-05-08 05:20:00
1746681660,964.0,965.65,963.5,964.15,34129,2025-05-08 05:21:00
1746681720,964.0,964.9,963.65,963.65,21861,2025-05-08 05:22:00
1746681780,964.05,964.9,963.6,964.0,45276,2025-05-08 05:23:00
1746681840,964.0,964.0,963.35,964.0,27359,2025-05-08 05:24:00
1746681900,964.0,964.0,963.6,963.6,1136,2025-05-08 05:25:00
1746681960,963.6,964.0,963.05,963.6,8050,2025-05-08 05:26:00
1746682020,964.0,964.0,963.3,964.0,34117,2025-05-08 05:27:00
1746682080,964.0,965.9,963.05,963.9,60423,2025-05-08 05:28:00
1746682140,963.5,964.65,963.1,963.1,47071,2025-05-08 05:29:00
1746682200,963.1,964.9,963.1,963.75,24160,2025-05-08 05:30:00
1746682260,963.8,963.8,962.8,962.8,579,2025-05-08 05:31:00
1746682320,962.8,962.8,961.4,962.0,3535,2025-05-08 05:32:00
1746682380,961.9,961.9,961.9,961.9,28,2025-05-08 05:33:00
1746682440,961.9,962.6,961.9,962.45,895,2025-05-08 05:34:00
1746682500,962.1,962.6,962.1,962.6,271,2025-05-08 05:35:00
1746682560,962.6,962.6,962.0,962.0,1825,2025-05-08 05:36:00
1746682620,962.0,962.0,960.55,960.55,104,2025-05-08 05:37:00
1746682680,960.65,960.65,959.1,959.15,2354,2025-05-08 05:38:00
1746682740,959.15,959.7,959.1,959.5,168,2025-05-08 05:39:00
1746682800,959.55,959.55,958.25,958.25,2857,2025-05-08 05:40:00
1746682860,958.15,959.15,958.15,959.15,339,2025-05-08 05:41:00
1746682920,959.15,960.45,958.8,959.0,2126,2025-05-08 05:42:00
1746682980,959.0,960.6,959.0,960.05,170,2025-05-08 05:43:00
1746683040,960.05,960.05,960.05,960.05,1,2025-05-08 05:44:00
1746683100,960.0,960.1,960.0,960.1,56,2025-05-08 05:45:00
1746683160,960.1,960.1,959.1,959.1,113,2025-05-08 05:46:00
1746683220,959.15,959.85,959.15,959.65,202,2025-05-08 05:47:00
1746683280,959.65,960.0,959.65,959.85,258,2025-05-08 05:48:00
1746683340,959.85,959.9,959.25,959.25,37,2025-05-08 05:49:00
1746683400,959.1,960.25,959.1,960.25,1053,2025-05-08 05:50:00
1746683460,960.25,960.25,959.5,959.5,1,2025-05-08 05:51:00
1746683520,959.5,959.5,959.5,959.5,0,2025-05-08 05:52:00
1746683580,959.5,959.75,959.1,959.1,272,2025-05-08 05:53:00
1746683640,959.1,959.1,959.05,959.05,98,2025-05-08 05:54:00
1746683700,959.05,959.05,958.5,958.5,65,2025-05-08 05:55:00
1746683760,958.0,958.45,958.0,958.45,1250,2025-05-08 05:56:00
1746683820,958.45,958.45,958.4,958.4,26,2025-05-08 05:57:00
1746683880,958.4,959.65,958.4,958.95,71,2025-05-08 05:58:00
1746683940,958.95,958.95,958.9,958.9,202,2025-05-08 05:59:00
1746684000,958.9,958.9,958.4,958.9,55,2025-05-08 06:00:00
1746684060,958.9,960.25,958.65,960.25,3744,2025-05-08 06:01:00
1746684120,960.5,962.0,960.4,961.0,4270,2025-05-08 06:02:00
1746684180,961.55,961.55,959.95,961.05,2310,2025-05-08 06:03:00
1746684240,961.05,961.05,959.7,960.0,159,2025-05-08 06:04:00
1746684300,960.0,960.7,960.0,960.7,132,2025-05-08 06:05:00
1746684360,960.7,960.8,960.7,960.8,4,2025-05-08 06:06:00
1746684420,960.8,960.85,960.3,960.4,3,2025-05-08 06:07:00
1746684480,960.4,960.9,960.0,960.9,460,2025-05-08 06:08:00
1746684540,960.9,960.9,960.15,960.75,3,2025-05-08 06:09:00
1746684600,960.75,960.75,959.95,960.0,661,2025-05-08 06:10:00
1746684660,960.05,960.05,959.4,959.95,15,2025-05-08 06:11:00
1746684720,959.45,959.9,959.4,959.45,23,2025-05-08 06:12:00
1746684780,959.45,959.85,959.45,959.85,2,2025-05-08 06:13:00
1746684840,959.85,959.95,959.6,959.95,7,2025-05-08 06:14:00
1746684900,959.95,960.3,959.95,960.3,58,2025-05-08 06:15:00
1746684960,960.3,960.3,959.85,960.3,34,2025-05-08 06:16:00
1746685020,960.3,960.3,960.1,960.1,102,2025-05-08 06:17:00
1746685080,960.1,960.3,960.0,960.0,292,2025-05-08 06:18:00
1746685140,960.0,960.75,960.0,960.75,3,2025-05-08 06:19:00
1746685200,960.75,960.75,960.6,960.6,101,2025-05-08 06:20:00
1746685260,960.05,960.35,960.05,960.35,2,2025-05-08 06:21:00
1746685320,960.35,960.4,960.05,960.05,2,2025-05-08 06:22:00
1746685380,960.05,960.9,960.05,960.55,573,2025-05-08 06:23:00
1746685440,960.55,960.75,960.25,960.25,21,2025-05-08 06:24:00
1746685500,960.25,960.9,960.25,960.9,51,2025-05-08 06:25:00
1746685560,960.9,960.9,960.9,960.9,1,2025-05-08 06:26:00
1746685620,960.9,961.25,960.5,960.5,460,2025-05-08 06:27:00
1746685680,960.5,961.5,960.5,961.5,82,2025-05-08 06:28:00
1746685740,961.5,961.6,960.6,961.6,347,2025-05-08 06:29:00
1746685800,961.6,961.6,960.8,961.45,2,2025-05-08 06:30:00
1746685860,961.45,961.45,961.45,961.45,1,2025-05-08 06:31:00
1746685920,961.45,961.45,960.8,960.8,12,2025-05-08 06:32:00
1746685980,960.8,961.0,960.55,961.0,3,2025-05-08 06:33:00
1746686040,960.85,960.95,960.75,960.75,145,2025-05-08 06:34:00
1746686100,960.75,961.05,960.75,961.05,2,2025-05-08 06:35:00
1746686160,961.05,961.2,960.8,960.8,2,2025-05-08 06:36:00
1746686220,960.8,961.25,960.8,961.25,51,2025-05-08 06:37:00
1746686280,961.25,961.25,961.2,961.2,52,2025-05-08 06:38:00
1746686340,961.2,961.2,960.5,960.5,79,2025-05-08 06:39:00
1746686400,960.5,960.85,960.5,960.85,1,2025-05-08 06:40:00
1746686460,960.85,960.85,960.15,960.15,467,2025-05-08 06:41:00
1746686520,960.15,960.15,959.25,959.3,629,2025-05-08 06:42:00
1746686580,959.3,959.75,959.25,959.6,29,2025-05-08 06:43:00
1746686640,959.6,959.85,959.6,959.85,32,2025-05-08 06:44:00
1746686700,959.85,959.9,959.85,959.9,1,2025-05-08 06:45:00
1746686760,959.35,959.35,959.25,959.25,33,2025-05-08 06:46:00
1746686820,959.25,959.35,959.25,959.35,1,2025-05-08 06:47:00
1746686880,959.35,959.35,959.2,959.25,36,2025-05-08 06:48:00
1746686940,959.25,959.25,958.6,958.6,110,2025-05-08 06:49:00
1746687000,958.6,959.0,958.6,959.0,2,2025-05-08 06:50:00
1746687060,959.0,959.0,958.2,958.2,104,2025-05-08 06:51:00
1746687120,958.35,958.35,955.8,955.85,1333,2025-05-08 06:52:00
1746687180,955.85,957.05,955.85,956.95,2,2025-05-08 06:53:00
1746687240,956.95,956.95,956.65,956.65,3,2025-05-08 06:54:00
1746687300,956.65,956.9,956.65,956.9,2,2025-05-08 06:55:00
1746687360,956.9,956.9,956.9,956.9,52,2025-05-08 06:56:00
1746687420,956.9,956.9,955.75,955.75,335,2025-05-08 06:57:00
1746687480,955.75,956.15,955.75,956.15,201,2025-05-08 06:58:00
1746687540,956.15,956.2,955.65,955.65,9,2025-05-08 06:59:00
1746687600,955.65,956.15,955.65,956.15,3,2025-05-08 07:00:00
1746687660,956.15,956.15,955.6,955.7,125,2025-05-08 07:01:00
1746687720,955.7,956.3,955.7,956.3,161,2025-05-08 07:02:00
1746687780,956.3,956.6,956.0,956.0,6,2025-05-08 07:03:00
1746687840,956.0,956.65,956.0,956.65,2,2025-05-08 07:04:00
1746687900,956.65,956.65,956.6,956.65,2,2025-05-08 07:05:00
1746687960,956.65,956.95,956.4,956.9,15,2025-05-08 07:06:00
1746688020,956.9,960.0,956.8,959.8,1914,2025-05-08 07:07:00
1746688080,959.8,959.8,959.1,959.1,3,2025-05-08 07:08:00
1746688140,959.1,959.95,959.1,959.95,20,2025-05-08 07:09:00
1746688200,960.0,961.95,960.0,961.05,1958,2025-05-08 07:10:00
1746688260,961.05,962.0,961.05,962.0,373,2025-05-08 07:11:00
1746688320,962.0,964.4,962.0,964.0,17888,2025-05-08 07:12:00
1746688380,964.0,964.15,963.6,963.95,220,2025-05-08 07:13:00
1746688440,963.95,964.0,963.0,963.75,663,2025-05-08 07:14:00
1746688500,963.75,963.75,963.05,963.6,3,2025-05-08 07:15:00
1746688560,963.0,963.85,963.0,963.85,1434,2025-05-08 07:16:00
1746688620,963.85,963.85,963.05,963.1,6,2025-05-08 07:17:00
1746688680,963.1,963.65,963.1,963.5,82,2025-05-08 07:18:00
1746688740,963.6,963.6,963.1,963.5,28,2025-05-08 07:19:00
1746688800,963.1,963.55,963.1,963.5,356,2025-05-08 07:20:00
1746688860,963.5,963.55,963.5,963.5,757,2025-05-08 07:21:00
1746688920,963.5,963.5,962.55,963.15,320,2025-05-08 07:22:00
1746688980,963.15,963.6,962.5,963.5,1446,2025-05-08 07:23:00
1746689040,963.5,963.5,962.75,962.8,9,2025-05-08 07:24:00
1746689100,962.8,963.5,962.75,963.5,42,2025-05-08 07:25:00
1746689160,963.5,963.5,962.9,962.9,2,2025-05-08 07:26:00
1746689220,963.0,963.2,963.0,963.2,5,2025-05-08 07:27:00
1746689280,963.2,963.2,962.55,962.55,64,2025-05-08 07:28:00
1746689340,962.5,962.95,962.5,962.85,184,2025-05-08 07:29:00
1746689400,962.65,962.95,962.6,962.8,13,2025-05-08 07:30:00
1746689460,962.8,963.2,962.7,963.1,16,2025-05-08 07:31:00
1746689520,963.1,963.2,963.1,963.2,2,2025-05-08 07:32:00
1746689580,963.2,963.5,963.15,963.15,333,2025-05-08 07:33:00
1746689640,963.5,965.0,963.4,964.75,3231,2025-05-08 07:34:00
1746689700,964.75,965.0,964.25,964.6,173,2025-05-08 07:35:00
1746689760,965.0,966.25,964.75,965.8,1419,2025-05-08 07:36:00
1746689820,966.15,966.15,965.0,965.0,3229,2025-05-08 07:37:00
1746689880,965.55,966.0,964.95,966.0,1858,2025-05-08 07:38:00
1746689940,966.0,966.2,965.1,965.8,2645,2025-05-08 07:39:00
1746690000,965.35,967.75,965.35,967.0,2038,2025-05-08 07:40:00
1746690060,967.0,968.95,966.75,967.5,6018,2025-05-08 07:41:00
1746690120,967.5,967.65,965.8,966.15,1083,2025-05-08 07:42:00
1746690180,965.5,967.55,965.5,967.2,2260,2025-05-08 07:43:00
1746690240,967.2,967.45,966.5,966.8,841,2025-05-08 07:44:00
1746690300,966.4,967.45,966.35,966.45,903,2025-05-08 07:45:00
1746690360,966.45,967.0,966.0,966.15,806,2025-05-08 07:46:00
1746690420,966.15,966.5,965.5,965.6,1758,2025-05-08 07:47:00
1746690480,965.5,966.45,965.5,966.2,326,2025-05-08 07:48:00
1746690540,966.2,966.9,966.2,966.85,70,2025-05-08 07:49:00
1746690600,966.95,966.95,966.35,966.35,58,2025-05-08 07:50:00
1746690660,966.85,967.5,965.9,967.5,2897,2025-05-08 07:51:00
1746690720,967.4,967.8,967.2,967.2,511,2025-05-08 07:52:00
1746690780,967.2,967.2,966.3,966.5,164,2025-05-08 07:53:00
1746690840,966.0,966.5,964.0,964.65,3641,2025-05-08 07:54:00
1746690900,964.65,964.65,962.35,964.15,4159,2025-05-08 07:55:00
1746690960,964.15,965.55,964.1,965.25,3446,2025-05-08 07:56:00
1746691020,965.55,967.0,965.55,966.7,1322,2025-05-08 07:57:00
1746691080,966.7,967.45,966.7,967.4,377,2025-05-08 07:58:00
1746691140,967.3,967.4,967.0,967.4,1019,2025-05-08 07:59:00
1746691200,967.4,968.0,967.15,967.5,3327,2025-05-08 08:00:00
1746691260,967.8,968.0,967.0,967.8,1044,2025-05-08 08:01:00
1746691320,967.3,968.6,967.1,968.35,986,2025-05-08 08:02:00
1746691380,967.95,969.0,967.7,967.9,6798,2025-05-08 08:03:00
1746691440,967.9,968.4,967.5,967.5,7709,2025-05-08 08:04:00
1746691500,967.5,967.8,967.3,967.3,192,2025-05-08 08:05:00
1746691560,967.3,967.45,965.3,965.95,1680,2025-05-08 08:06:00
1746691620,965.95,965.95,963.8,964.05,1994,2025-05-08 08:07:00
1746691680,963.5,964.0,963.0,964.0,2537,2025-05-08 08:08:00
1746691740,964.0,964.5,964.0,964.4,1733,2025-05-08 08:09:00
1746691800,964.4,964.4,963.5,963.5,1403,2025-05-08 08:10:00
1746691860,963.1,963.95,963.1,963.6,1985,2025-05-08 08:11:00
1746691920,963.6,964.0,962.05,964.0,4065,2025-05-08 08:12:00
1746691980,964.0,964.3,963.3,964.3,726,2025-05-08 08:13:00
1746692040,964.3,964.5,962.2,964.0,3010,2025-05-08 08:14:00
1746692100,963.1,964.0,963.1,963.3,1090,2025-05-08 08:15:00
1746692160,963.3,964.9,963.3,964.9,1184,2025-05-08 08:16:00
1746692220,965.55,966.5,964.95,965.65,1132,2025-05-08 08:17:00
1746692280,965.65,965.75,964.3,965.05,1532,2025-05-08 08:18:00
1746692340,965.05,966.15,965.05,965.6,706,2025-05-08 08:19:00
1746692400,965.95,965.95,965.3,965.3,214,2025-05-08 08:20:00
1746692460,965.3,965.5,965.05,965.25,207,2025-05-08 08:21:00
1746692520,965.0,965.0,964.2,964.2,4232,2025-05-08 08:22:00
1746692580,964.5,965.6,964.4,965.0,13839,2025-05-08 08:23:00
1746692640,965.0,966.15,964.65,964.95,35610,2025-05-08 08:24:00
1746692700,964.95,965.9,964.2,965.0,37071,2025-05-08 08:25:00
1746692760,965.0,965.7,964.2,965.35,21227,2025-05-08 08:26:00
1746692820,965.35,965.35,963.25,963.25,1847,2025-05-08 08:27:00
1746692880,963.25,964.0,962.1,962.1,1553,2025-05-08 08:28:00
1746692940,962.55,962.55,962.0,962.0,1025,2025-05-08 08:29:00
1746693000,962.0,962.95,962.0,962.7,151,2025-05-08 08:30:00
1746693060,962.15,962.5,962.0,962.1,155,2025-05-08 08:31:00
1746693120,962.1,962.15,961.1,961.35,2171,2025-05-08 08:32:00
1746693180,961.35,962.25,961.25,962.25,578,2025-05-08 08:33:00
1746693240,962.25,962.25,962.0,962.0,166,2025-05-08 08:34:00
1746693300,962.0,962.1,962.0,962.1,114,2025-05-08 08:35:00
1746693360,962.1,962.15,962.1,962.15,23,2025-05-08 08:36:00
1746693420,962.2,962.2,962.2,962.2,2,2025-05-08 08:37:00
1746693480,962.2,962.35,960.55,960.55,2948,2025-05-08 08:38:00
1746693540,960.85,961.65,960.3,960.7,1515,2025-05-08 08:39:00
1746693600,960.85,961.4,960.4,960.4,433,2025-05-08 08:40:00
1746693660,960.2,961.0,960.2,960.75,507,2025-05-08 08:41:00
1746693720,961.4,961.4,959.45,959.45,1169,2025-05-08 08:42:00
1746693780,959.45,960.45,959.45,959.65,264,2025-05-08 08:43:00
1746693840,959.65,960.2,959.65,960.2,1120,2025-05-08 08:44:00
1746693900,960.2,960.45,959.55,959.85,424,2025-05-08 08:45:00
1746693960,959.85,961.8,959.85,960.1,2590,2025-05-08 08:46:00
1746694020,960.1,962.0,960.1,961.65,460,2025-05-08 08:47:00
1746694080,962.2,962.2,961.5,962.0,178,2025-05-08 08:48:00
1746694140,962.0,962.0,961.2,961.2,53,2025-05-08 08:49:00
1746694200,960.7,961.5,960.5,960.7,949,2025-05-08 08:50:00
1746694260,960.7,960.7,959.6,959.6,782,2025-05-08 08:51:00
1746694320,959.45,960.8,958.95,959.85,1433,2025-05-08 08:52:00
1746694380,959.7,960.5,959.7,960.35,546,2025-05-08 08:53:00
1746694440,959.9,960.35,959.7,960.2,789,2025-05-08 08:54:00
1746694500,959.8,960.25,959.8,960.25,113,2025-05-08 08:55:00
1746694560,960.25,960.35,960.0,960.0,243,2025-05-08 08:56:00
1746694620,960.0,961.25,959.75,960.95,680,2025-05-08 08:57:00
1746694680,960.95,960.95,960.6,960.65,241,2025-05-08 08:58:00
1746694740,960.65,961.25,960.2,960.9,872,2025-05-08 08:59:00
1746694800,960.9,960.95,960.15,960.95,326,2025-05-08 09:00:00
1746694860,960.95,960.95,960.4,960.4,15,2025-05-08 09:01:00
1746694920,960.4,960.95,960.35,960.35,104,2025-05-08 09:02:00
1746694980,960.35,960.95,960.35,960.95,102,2025-05-08 09:03:00
1746695040,960.95,960.95,960.15,960.15,556,2025-05-08 09:04:00
1746695100,960.15,960.35,960.15,960.35,58,2025-05-08 09:05:00
1746695160,960.35,960.85,960.35,960.85,200,2025-05-08 09:06:00
1746695220,960.85,960.85,960.15,960.15,142,2025-05-08 09:07:00
1746695280,960.15,960.15,959.1,959.1,1184,2025-05-08 09:08:00
1746695340,959.1,959.75,957.85,957.85,3092,2025-05-08 09:09:00
1746695400,957.6,957.7,957.05,957.3,2123,2025-05-08 09:10:00
1746695460,957.65,959.25,957.65,959.2,2686,2025-05-08 09:11:00
1746695520,958.65,958.65,958.05,958.05,23,2025-05-08 09:12:00
1746695580,958.05,958.5,958.0,958.5,3,2025-05-08 09:13:00
1746695640,958.5,958.8,958.5,958.8,54,2025-05-08 09:14:00
1746695700,958.6,958.8,958.5,958.8,83,2025-05-08 09:15:00
1746695760,958.8,958.8,956.8,956.8,885,2025-05-08 09:16:00
1746695820,956.8,956.8,955.3,955.75,1192,2025-05-08 09:17:00
1746695880,955.4,955.95,955.4,955.9,401,2025-05-08 09:18:00
1746695940,955.9,956.1,955.9,955.9,288,2025-05-08 09:19:00
1746696000,955.9,955.9,955.45,955.7,337,2025-05-08 09:20:00
1746696060,955.55,955.55,953.75,953.75,4440,2025-05-08 09:21:00
1746696120,954.45,954.45,953.15,953.8,566,2025-05-08 09:22:00
1746696180,953.8,954.2,952.1,952.1,2358,2025-05-08 09:23:00
1746696240,952.45,953.2,952.0,952.1,1796,2025-05-08 09:24:00
1746696300,952.1,952.4,951.0,951.95,3785,2025-05-08 09:25:00
1746696360,951.3,954.3,951.3,952.0,5665,2025-05-08 09:26:00
1746696420,952.3,953.45,951.5,952.65,1869,2025-05-08 09:27:00
1746696480,952.65,952.65,951.65,952.1,662,2025-05-08 09:28:00
1746696540,952.1,952.8,952.0,952.0,523,2025-05-08 09:29:00
1746696600,952.05,952.6,951.85,952.3,1484,2025-05-08 09:30:00
1746696660,952.35,952.35,952.0,952.3,3023,2025-05-08 09:31:00
1746696720,952.3,953.0,951.05,953.0,1249,2025-05-08 09:32:00
1746696780,953.0,953.0,951.95,952.7,2584,2025-05-08 09:33:00
1746696840,953.0,953.35,951.45,951.5,2932,2025-05-08 09:34:00
1746696900,951.75,953.45,951.45,952.65,2076,2025-05-08 09:35:00
1746696960,953.0,954.0,952.25,953.85,1479,2025-05-08 09:36:00
1746697020,952.9,953.3,952.65,953.3,40,2025-05-08 09:37:00
1746697080,953.3,955.6,952.9,955.1,4052,2025-05-08 09:38:00
1746697140,955.25,955.8,954.3,955.1,1929,2025-05-08 09:39:00
1746697200,955.15,955.15,954.55,954.8,2403,2025-05-08 09:40:00
1746697260,954.85,954.95,953.6,953.6,1131,2025-05-08 09:41:00
1746697320,953.85,953.95,953.55,953.95,142,2025-05-08 09:42:00
1746697380,953.8,954.45,953.6,953.9,666,2025-05-08 09:43:00
1746697440,954.1,954.4,953.75,954.25,2197,2025-05-08 09:44:00
1746697500,954.25,954.6,954.25,954.25,2889,2025-05-08 09:45:00
1746697560,953.6,954.05,953.05,953.1,2329,2025-05-08 09:46:00
1746697620,953.15,953.4,952.5,953.0,1750,2025-05-08 09:47:00
1746697680,953.05,953.5,952.85,953.45,236,2025-05-08 09:48:00
1746697740,953.25,953.3,952.75,952.75,1867,2025-05-08 09:49:00
1746697800,953.3,953.5,951.4,951.4,13196,2025-05-08 09:50:00
1746697860,951.4,951.65,949.0,949.0,4105,2025-05-08 09:51:00
1746697920,949.0,949.05,948.85,949.05,335,2025-05-08 09:52:00
1746697980,949.05,949.8,946.55,948.7,6019,2025-05-08 09:53:00
1746698040,948.85,948.85,947.6,948.2,568,2025-05-08 09:54:00
1746698100,948.2,949.45,948.2,948.7,598,2025-05-08 09:55:00
1746698160,948.7,949.35,946.15,947.4,8055,2025-05-08 09:56:00
1746698220,947.55,947.55,945.1,945.1,736,2025-05-08 09:57:00
1746698280,945.85,945.85,941.5,942.75,1653,2025-05-08 09:58:00
1746698340,942.75,946.0,941.1,946.0,6088,2025-05-08 09:59:00
1746762300,922.0,936.55,922.0,936.05,7140,2025-05-09 03:45:00
1746762360,935.05,936.4,929.05,932.45,2144,2025-05-09 03:46:00
1746762420,934.45,937.95,932.0,937.0,3589,2025-05-09 03:47:00
1746762480,937.0,937.85,935.0,937.85,1415,2025-05-09 03:48:00
1746762540,939.3,939.3,935.95,937.9,1157,2025-05-09 03:49:00
1746762600,937.9,937.9,937.2,937.25,97,2025-05-09 03:50:00
1746762660,936.95,937.25,936.05,936.05,904,2025-05-09 03:51:00
1746762720,936.85,936.85,934.55,934.55,5567,2025-05-09 03:52:00
1746762780,934.55,937.2,934.4,936.1,3990,2025-05-09 03:53:00
1746762840,936.1,936.1,933.35,935.2,2106,2025-05-09 03:54:00
1746762900,934.45,938.2,934.45,937.65,2574,2025-05-09 03:55:00
1746762960,937.65,938.2,937.2,938.05,494,2025-05-09 03:56:00
1746763020,938.05,941.05,937.7,940.05,2290,2025-05-09 03:57:00
1746763080,940.05,940.05,935.85,935.85,544,2025-05-09 03:58:00
1746763140,935.85,935.85,933.85,933.85,350,2025-05-09 03:59:00
1746763200,933.0,933.85,932.7,932.8,234,2025-05-09 04:00:00
1746763260,932.8,934.5,932.0,934.5,2490,2025-05-09 04:01:00
1746763320,933.5,934.3,932.7,932.7,112,2025-05-09 04:02:00
1746763380,932.7,932.7,931.7,931.7,400,2025-05-09 04:03:00
1746763440,931.75,932.55,931.35,932.15,536,2025-05-09 04:04:00
1746763500,932.2,934.35,932.2,934.35,291,2025-05-09 04:05:00
1746763560,934.35,934.35,933.65,933.65,6,2025-05-09 04:06:00
1746763620,933.75,935.65,933.75,935.65,274,2025-05-09 04:07:00
1746763680,935.3,936.85,934.8,936.85,1090,2025-05-09 04:08:00
1746763740,936.65,937.0,936.55,936.55,226,2025-05-09 04:09:00
1746763800,936.35,937.1,936.35,937.1,1034,2025-05-09 04:10:00
1746763860,937.1,938.45,936.8,937.7,492,2025-05-09 04:11:00
1746763920,937.7,937.7,936.4,936.4,38,2025-05-09 04:12:00
1746763980,936.65,936.8,935.35,935.75,397,2025-05-09 04:13:00
1746764040,935.75,936.0,935.1,935.1,321,2025-05-09 04:14:00
1746764100,935.0,935.45,933.4,933.4,195,2025-05-09 04:15:00
1746764160,933.2,933.4,932.0,932.0,59,2025-05-09 04:16:00
1746764220,932.0,932.05,930.9,930.9,1183,2025-05-09 04:17:00
1746764280,930.9,934.4,930.9,934.1,1886,2025-05-09 04:18:00
1746764340,934.1,934.1,933.55,933.75,47,2025-05-09 04:19:00
1746764400,933.75,934.25,933.45,934.25,60,2025-05-09 04:20:00
1746764460,934.25,935.1,934.25,934.7,3403,2025-05-09 04:21:00
1746764520,934.55,935.0,934.55,935.0,54,2025-05-09 04:22:00
1746764580,935.0,935.9,935.0,935.9,25,2025-05-09 04:23:00
1746764640,935.9,935.9,935.05,935.05,25,2025-05-09 04:24:00
1746764700,934.8,935.05,934.7,934.7,39,2025-05-09 04:25:00
1746764760,934.75,935.2,934.65,935.2,47,2025-05-09 04:26:00
1746764820,935.2,935.2,934.6,934.6,51,2025-05-09 04:27:00
1746764880,934.6,934.6,933.0,933.0,18,2025-05-09 04:28:00
