timestamp,open,high,low,close,volume,datetime
1747201200,2562.5,2562.5,2561.9,2562.0,97,2025-05-14 05:40:00
1747201260,2562.0,2562.0,2561.1,2561.1,102,2025-05-14 05:41:00
1747201320,2561.1,2561.1,2560.1,2560.8,157,2025-05-14 05:42:00
1747201380,2563.3,2563.3,2561.5,2561.9,66,2025-05-14 05:43:00
1747201440,2561.9,2561.9,2560.6,2561.0,106,2025-05-14 05:44:00
1747201500,2561.0,2564.0,2560.1,2564.0,236,2025-05-14 05:45:00
1747201560,2564.0,2564.0,2563.9,2563.9,48,2025-05-14 05:46:00
1747201620,2562.1,2562.2,2561.9,2561.9,124,2025-05-14 05:47:00
1747201680,2561.9,2561.9,2561.7,2561.9,50,2025-05-14 05:48:00
1747201740,2561.7,2561.7,2561.2,2561.7,128,2025-05-14 05:49:00
1747201800,2561.7,2568.1,2561.7,2568.1,299,2025-05-14 05:50:00
1747201860,2565.3,2566.7,2561.7,2563.0,116,2025-05-14 05:51:00
1747201920,2563.0,2565.9,2561.7,2565.4,238,2025-05-14 05:52:00
1747201980,2565.4,2571.0,2564.3,2569.7,234,2025-05-14 05:53:00
1747202040,2568.9,2568.9,2564.8,2565.9,161,2025-05-14 05:54:00
1747202100,2565.8,2570.1,2564.8,2570.1,213,2025-05-14 05:55:00
1747202160,2570.1,2570.1,2563.8,2565.3,172,2025-05-14 05:56:00
1747202220,2565.3,2568.9,2565.0,2566.2,147,2025-05-14 05:57:00
1747202280,2566.2,2566.2,2564.8,2565.3,230,2025-05-14 05:58:00
1747202340,2565.3,2565.7,2565.0,2565.4,161,2025-05-14 05:59:00
1747202400,2565.4,2567.9,2564.9,2567.5,160,2025-05-14 06:00:00
1747202460,2567.5,2567.5,2565.0,2565.0,167,2025-05-14 06:01:00
1747202520,2565.0,2568.5,2565.0,2568.5,200,2025-05-14 06:02:00
1747202580,2568.5,2568.5,2564.9,2565.3,180,2025-05-14 06:03:00
1747202640,2565.3,2566.3,2565.0,2566.3,91,2025-05-14 06:04:00
1747202700,2565.9,2565.9,2565.3,2565.3,53,2025-05-14 06:05:00
1747202760,2565.3,2569.6,2565.0,2569.6,186,2025-05-14 06:06:00
1747202820,2569.6,2569.6,2567.8,2568.5,24,2025-05-14 06:07:00
1747202880,2568.5,2568.5,2564.5,2565.8,66,2025-05-14 06:08:00
1747202940,2565.8,2567.6,2565.8,2567.4,152,2025-05-14 06:09:00
1747203000,2567.4,2567.4,2565.3,2567.4,195,2025-05-14 06:10:00
1747203060,2567.4,2569.3,2567.1,2569.3,198,2025-05-14 06:11:00
1747203120,2569.3,2569.3,2567.3,2568.3,32,2025-05-14 06:12:00
1747203180,2568.3,2568.3,2564.7,2566.4,115,2025-05-14 06:13:00
1747203240,2565.8,2565.8,2565.2,2565.8,118,2025-05-14 06:14:00
1747203300,2565.8,2568.5,2565.8,2568.1,88,2025-05-14 06:15:00
1747203360,2568.1,2568.1,2565.0,2565.3,165,2025-05-14 06:16:00
1747203420,2565.3,2567.4,2565.3,2567.4,125,2025-05-14 06:17:00
1747203480,2567.4,2567.4,2565.8,2565.8,55,2025-05-14 06:18:00
1747203540,2567.4,2567.4,2565.8,2567.4,226,2025-05-14 06:19:00
1747203600,2567.6,2567.6,2567.4,2567.4,56,2025-05-14 06:20:00
1747203660,2567.4,2567.6,2567.2,2567.6,43,2025-05-14 06:21:00
1747203720,2567.6,2567.6,2566.9,2567.4,59,2025-05-14 06:22:00
1747203780,2567.4,2567.4,2564.5,2564.5,33,2025-05-14 06:23:00
1747203840,2564.5,2565.4,2564.5,2565.3,99,2025-05-14 06:24:00
1747203900,2564.1,2565.3,2564.1,2565.3,99,2025-05-14 06:25:00
1747203960,2565.3,2565.3,2564.9,2565.3,119,2025-05-14 06:26:00
1747204020,2565.3,2569.7,2565.3,2569.2,145,2025-05-14 06:27:00
1747204080,2569.2,2569.2,2564.5,2564.5,155,2025-05-14 06:28:00
1747204140,2564.5,2566.5,2564.5,2565.9,162,2025-05-14 06:29:00
1747204200,2565.9,2567.4,2565.0,2565.4,196,2025-05-14 06:30:00
1747204260,2565.4,2567.6,2564.3,2567.2,116,2025-05-14 06:31:00
1747204320,2567.2,2567.2,2564.8,2566.1,105,2025-05-14 06:32:00
1747204380,2566.1,2566.1,2564.7,2565.3,138,2025-05-14 06:33:00
1747204440,2565.3,2565.3,2564.1,2565.3,95,2025-05-14 06:34:00
1747204500,2565.3,2565.4,2565.3,2565.3,196,2025-05-14 06:35:00
1747204560,2565.3,2565.3,2565.3,2565.3,55,2025-05-14 06:36:00
1747204620,2565.3,2567.3,2565.1,2567.3,193,2025-05-14 06:37:00
1747204680,2567.3,2567.3,2566.7,2566.7,4,2025-05-14 06:38:00
1747204740,2566.7,2566.7,2565.0,2566.6,134,2025-05-14 06:39:00
1747204800,2566.6,2566.6,2565.0,2565.4,75,2025-05-14 06:40:00
1747204860,2565.9,2565.9,2565.9,2565.9,55,2025-05-14 06:41:00
1747204920,2565.9,2566.3,2565.8,2566.3,103,2025-05-14 06:42:00
1747204980,2566.3,2567.9,2566.0,2567.9,129,2025-05-14 06:43:00
1747205040,2567.9,2568.5,2567.9,2568.5,48,2025-05-14 06:44:00
1747205100,2568.5,2568.5,2568.0,2568.0,35,2025-05-14 06:45:00
1747205160,2568.0,2568.0,2566.8,2567.4,94,2025-05-14 06:46:00
1747205220,2566.6,2573.5,2566.6,2573.5,243,2025-05-14 06:47:00
1747205280,2573.7,2578.4,2573.7,2577.9,261,2025-05-14 06:48:00
1747205340,2577.9,2577.9,2576.4,2577.0,95,2025-05-14 06:49:00
1747205400,2577.3,2577.6,2574.7,2576.9,200,2025-05-14 06:50:00
1747205460,2576.7,2576.9,2574.7,2576.9,130,2025-05-14 06:51:00
1747205520,2576.9,2576.9,2573.4,2573.7,68,2025-05-14 06:52:00
1747205580,2573.9,2574.5,2571.7,2574.4,316,2025-05-14 06:53:00
1747205640,2574.5,2574.8,2573.4,2574.8,107,2025-05-14 06:54:00
1747205700,2574.8,2574.8,2573.5,2574.4,92,2025-05-14 06:55:00
1747205760,2574.4,2574.5,2574.4,2574.5,285,2025-05-14 06:56:00
1747205820,2574.5,2579.1,2574.5,2578.7,244,2025-05-14 06:57:00
1747205880,2579.6,2579.7,2574.3,2576.6,546,2025-05-14 06:58:00
1747205940,2577.1,2581.0,2577.1,2578.1,390,2025-05-14 06:59:00
1747206000,2579.4,2579.4,2577.1,2578.5,121,2025-05-14 07:00:00
1747206060,2578.5,2583.4,2578.5,2580.0,218,2025-05-14 07:01:00
1747206120,2580.0,2580.7,2577.8,2580.7,123,2025-05-14 07:02:00
1747206180,2580.7,2583.2,2580.0,2581.9,337,2025-05-14 07:03:00
1747206240,2580.0,2583.8,2578.6,2581.2,472,2025-05-14 07:04:00
1747206300,2581.2,2582.7,2580.0,2581.3,73,2025-05-14 07:05:00
1747206360,2581.3,2581.4,2580.0,2581.4,107,2025-05-14 07:06:00
1747206420,2580.1,2582.0,2580.1,2582.0,137,2025-05-14 07:07:00
1747206480,2582.0,2582.0,2577.6,2581.5,237,2025-05-14 07:08:00
1747206540,2581.9,2581.9,2578.9,2578.9,107,2025-05-14 07:09:00
1747206600,2578.9,2578.9,2577.4,2578.5,131,2025-05-14 07:10:00
1747206660,2577.4,2580.0,2575.2,2577.9,571,2025-05-14 07:11:00
1747206720,2577.9,2579.5,2576.7,2579.3,321,2025-05-14 07:12:00
1747206780,2577.4,2578.9,2575.8,2576.9,137,2025-05-14 07:13:00
1747206840,2575.9,2580.0,2575.1,2578.7,321,2025-05-14 07:14:00
1747206900,2578.4,2578.8,2576.1,2577.7,119,2025-05-14 07:15:00
1747206960,2577.2,2577.8,2575.0,2576.9,245,2025-05-14 07:16:00
1747207020,2575.3,2576.9,2575.3,2575.9,124,2025-05-14 07:17:00
1747207080,2575.6,2577.8,2573.3,2576.2,258,2025-05-14 07:18:00
1747207140,2575.9,2576.2,2574.1,2575.5,147,2025-05-14 07:19:00
1747207200,2575.1,2575.1,2573.5,2573.6,196,2025-05-14 07:20:00
1747207260,2575.1,2579.1,2575.0,2579.1,454,2025-05-14 07:21:00
1747207320,2579.1,2579.1,2576.6,2578.5,133,2025-05-14 07:22:00
1747207380,2578.5,2578.5,2573.4,2573.4,331,2025-05-14 07:23:00
1747207440,2573.5,2575.1,2571.2,2573.1,366,2025-05-14 07:24:00
1747207500,2573.1,2573.7,2571.8,2573.7,127,2025-05-14 07:25:00
1747207560,2573.7,2577.0,2570.8,2576.9,1037,2025-05-14 07:26:00
1747207620,2577.4,2577.8,2574.3,2576.2,167,2025-05-14 07:27:00
1747207680,2576.2,2576.4,2574.2,2574.5,102,2025-05-14 07:28:00
1747207740,2576.3,2576.3,2573.8,2575.6,133,2025-05-14 07:29:00
1747207800,2575.4,2577.7,2575.2,2577.7,125,2025-05-14 07:30:00
1747207860,2577.7,2577.7,2575.7,2576.3,109,2025-05-14 07:31:00
1747207920,2576.3,2580.2,2575.6,2580.2,181,2025-05-14 07:32:00
1747207980,2580.3,2580.3,2578.6,2579.8,136,2025-05-14 07:33:00
1747208040,2578.6,2579.8,2576.8,2576.9,124,2025-05-14 07:34:00
1747208100,2576.8,2580.5,2575.2,2579.0,287,2025-05-14 07:35:00
1747208160,2579.0,2579.8,2575.6,2576.5,218,2025-05-14 07:36:00
1747208220,2576.7,2577.8,2576.2,2577.3,166,2025-05-14 07:37:00
1747208280,2577.3,2577.8,2576.7,2577.8,111,2025-05-14 07:38:00
1747208340,2577.5,2577.7,2574.8,2576.3,144,2025-05-14 07:39:00
1747208400,2576.3,2580.0,2576.3,2580.0,225,2025-05-14 07:40:00
1747208460,2580.0,2580.0,2578.3,2580.0,187,2025-05-14 07:41:00
1747208520,2580.0,2580.1,2578.7,2580.0,126,2025-05-14 07:42:00
1747208580,2580.0,2580.0,2576.1,2577.8,126,2025-05-14 07:43:00
1747208640,2577.8,2580.7,2576.7,2579.6,196,2025-05-14 07:44:00
1747208700,2577.6,2579.6,2577.6,2578.8,170,2025-05-14 07:45:00
1747208760,2578.8,2578.8,2577.6,2578.8,258,2025-05-14 07:46:00
1747208820,2578.8,2580.8,2578.0,2580.0,177,2025-05-14 07:47:00
1747208880,2580.0,2581.0,2578.2,2578.4,138,2025-05-14 07:48:00
1747208940,2578.4,2580.2,2577.6,2580.2,244,2025-05-14 07:49:00
1747209000,2580.2,2580.2,2578.0,2579.2,158,2025-05-14 07:50:00
1747209060,2579.4,2580.2,2578.7,2579.8,121,2025-05-14 07:51:00
1747209120,2579.8,2579.8,2578.0,2579.8,138,2025-05-14 07:52:00
1747209180,2579.8,2579.8,2578.5,2579.0,151,2025-05-14 07:53:00
1747209240,2579.0,2579.0,2577.6,2578.5,108,2025-05-14 07:54:00
1747209300,2578.5,2580.0,2578.5,2579.4,172,2025-05-14 07:55:00
1747209360,2579.4,2580.0,2578.2,2580.0,181,2025-05-14 07:56:00
1747209420,2580.0,2580.0,2578.8,2579.8,116,2025-05-14 07:57:00
1747209480,2579.8,2586.0,2579.5,2586.0,629,2025-05-14 07:58:00
1747209540,2586.0,2586.0,2579.0,2580.2,541,2025-05-14 07:59:00
1747209600,2581.4,2581.4,2580.1,2581.1,158,2025-05-14 08:00:00
1747209660,2581.1,2581.3,2580.0,2580.6,177,2025-05-14 08:01:00
1747209720,2580.6,2584.2,2578.4,2580.1,253,2025-05-14 08:02:00
1747209780,2579.4,2580.3,2578.4,2580.3,297,2025-05-14 08:03:00
1747209840,2581.7,2581.7,2578.3,2579.7,239,2025-05-14 08:04:00
1747209900,2578.5,2586.0,2578.5,2583.8,636,2025-05-14 08:05:00
1747209960,2583.8,2583.8,2580.7,2580.7,84,2025-05-14 08:06:00
1747210020,2580.7,2582.8,2579.2,2582.8,315,2025-05-14 08:07:00
1747210080,2582.1,2582.2,2578.8,2580.0,179,2025-05-14 08:08:00
1747210140,2580.0,2582.0,2579.1,2582.0,182,2025-05-14 08:09:00
1747210200,2580.0,2582.1,2580.0,2580.1,88,2025-05-14 08:10:00
1747210260,2580.1,2580.2,2579.8,2580.2,146,2025-05-14 08:11:00
1747210320,2580.0,2582.8,2580.0,2580.5,138,2025-05-14 08:12:00
1747210380,2580.5,2580.7,2580.1,2580.7,88,2025-05-14 08:13:00
1747210440,2580.7,2582.0,2579.4,2582.0,299,2025-05-14 08:14:00
1747210500,2582.0,2582.0,2580.4,2580.4,115,2025-05-14 08:15:00
1747210560,2580.3,2580.3,2579.3,2579.9,165,2025-05-14 08:16:00
1747210620,2579.3,2580.0,2579.2,2580.0,201,2025-05-14 08:17:00
1747210680,2580.0,2580.0,2580.0,2580.0,169,2025-05-14 08:18:00
1747210740,2580.0,2580.0,2579.2,2580.0,131,2025-05-14 08:19:00
1747210800,2579.3,2584.0,2579.3,2584.0,170,2025-05-14 08:20:00
1747210860,2584.0,2584.0,2580.1,2582.9,148,2025-05-14 08:21:00
1747210920,2582.6,2582.6,2581.3,2581.5,104,2025-05-14 08:22:00
1747210980,2581.5,2581.5,2581.1,2581.1,77,2025-05-14 08:23:00
1747211040,2580.7,2582.6,2580.0,2580.6,165,2025-05-14 08:24:00
1747211100,2580.6,2580.9,2580.0,2580.0,165,2025-05-14 08:25:00
1747211160,2580.3,2582.6,2580.2,2581.0,127,2025-05-14 08:26:00
1747211220,2580.7,2580.9,2580.0,2580.1,187,2025-05-14 08:27:00
1747211280,2580.0,2580.7,2580.0,2580.2,156,2025-05-14 08:28:00
1747211340,2580.2,2583.7,2579.5,2583.7,275,2025-05-14 08:29:00
1747211400,2583.0,2584.9,2582.4,2584.9,198,2025-05-14 08:30:00
1747211460,2584.6,2584.6,2581.7,2582.3,198,2025-05-14 08:31:00
1747211520,2582.4,2582.4,2581.1,2581.7,181,2025-05-14 08:32:00
1747211580,2581.7,2583.4,2577.8,2582.3,464,2025-05-14 08:33:00
1747211640,2582.3,2582.4,2577.8,2577.8,167,2025-05-14 08:34:00
1747211700,2577.8,2581.7,2577.3,2580.0,291,2025-05-14 08:35:00
1747211760,2580.0,2580.0,2577.5,2577.8,201,2025-05-14 08:36:00
1747211820,2577.8,2580.7,2577.2,2579.9,267,2025-05-14 08:37:00
1747211880,2580.0,2580.1,2577.1,2578.9,136,2025-05-14 08:38:00
1747211940,2577.9,2579.9,2576.0,2579.5,391,2025-05-14 08:39:00
1747212000,2577.2,2579.2,2576.9,2576.9,157,2025-05-14 08:40:00
1747212060,2576.9,2577.2,2575.9,2577.1,304,2025-05-14 08:41:00
1747212120,2577.1,2577.1,2576.1,2576.7,154,2025-05-14 08:42:00
1747212180,2576.9,2577.1,2576.5,2576.5,178,2025-05-14 08:43:00
1747212240,2576.0,2577.1,2575.3,2576.9,222,2025-05-14 08:44:00
1747212300,2576.9,2577.2,2576.9,2577.2,125,2025-05-14 08:45:00
1747212360,2577.2,2579.8,2575.7,2579.0,254,2025-05-14 08:46:00
1747212420,2579.0,2579.3,2576.6,2578.0,145,2025-05-14 08:47:00
1747212480,2577.9,2582.4,2576.7,2580.7,258,2025-05-14 08:48:00
1747212540,2581.3,2581.3,2580.0,2580.2,150,2025-05-14 08:49:00
1747212600,2580.2,2580.2,2580.0,2580.2,128,2025-05-14 08:50:00
1747212660,2580.0,2580.3,2579.0,2580.3,211,2025-05-14 08:51:00
1747212720,2580.7,2580.7,2580.0,2580.2,136,2025-05-14 08:52:00
1747212780,2580.2,2582.1,2580.0,2580.3,93,2025-05-14 08:53:00
1747212840,2580.4,2581.8,2580.1,2580.3,145,2025-05-14 08:54:00
1747212900,2580.0,2580.7,2580.0,2580.7,137,2025-05-14 08:55:00
1747212960,2580.7,2580.7,2580.0,2580.7,229,2025-05-14 08:56:00
1747213020,2580.7,2582.4,2580.1,2580.4,142,2025-05-14 08:57:00
1747213080,2580.4,2582.2,2580.0,2580.6,147,2025-05-14 08:58:00
1747213140,2580.6,2580.7,2580.0,2580.0,162,2025-05-14 08:59:00
1747213200,2580.0,2581.1,2579.2,2579.2,161,2025-05-14 09:00:00
1747213260,2579.2,2580.9,2578.8,2580.9,230,2025-05-14 09:01:00
1747213320,2580.9,2580.9,2577.8,2578.8,283,2025-05-14 09:02:00
1747213380,2579.0,2579.0,2577.4,2578.8,164,2025-05-14 09:03:00
1747213440,2578.8,2579.0,2577.9,2578.8,196,2025-05-14 09:04:00
1747213500,2578.8,2579.0,2578.5,2578.9,137,2025-05-14 09:05:00
1747213560,2578.9,2581.5,2578.3,2581.4,274,2025-05-14 09:06:00
1747213620,2581.1,2582.0,2580.1,2581.9,186,2025-05-14 09:07:00
1747213680,2581.8,2581.8,2580.0,2580.2,184,2025-05-14 09:08:00
1747213740,2580.2,2582.0,2580.0,2582.0,141,2025-05-14 09:09:00
1747213800,2582.0,2582.5,2580.6,2580.6,104,2025-05-14 09:10:00
1747213860,2580.5,2582.9,2580.1,2580.7,212,2025-05-14 09:11:00
1747213920,2580.1,2582.5,2578.3,2579.4,453,2025-05-14 09:12:00
1747213980,2579.1,2579.1,2577.4,2577.8,192,2025-05-14 09:13:00
1747214040,2577.8,2581.9,2577.1,2581.9,420,2025-05-14 09:14:00
1747214100,2581.8,2581.8,2580.1,2580.1,91,2025-05-14 09:15:00
1747214160,2580.2,2581.8,2579.7,2580.0,213,2025-05-14 09:16:00
1747214220,2580.0,2580.9,2579.2,2580.3,171,2025-05-14 09:17:00
1747214280,2579.9,2580.2,2578.4,2579.9,252,2025-05-14 09:18:00
1747214340,2580.0,2580.0,2579.2,2579.5,169,2025-05-14 09:19:00
1747214400,2579.5,2580.0,2579.3,2580.0,323,2025-05-14 09:20:00
1747214460,2580.0,2580.0,2578.5,2579.3,284,2025-05-14 09:21:00
1747214520,2579.3,2588.0,2579.0,2588.0,690,2025-05-14 09:22:00
1747214580,2588.0,2588.3,2581.4,2584.9,503,2025-05-14 09:23:00
1747214640,2584.9,2585.9,2581.1,2581.1,124,2025-05-14 09:24:00
1747214700,2581.1,2581.7,2580.0,2580.7,297,2025-05-14 09:25:00
1747214760,2580.9,2586.7,2580.9,2585.5,519,2025-05-14 09:26:00
1747214820,2585.5,2585.5,2584.9,2585.2,944,2025-05-14 09:27:00
1747214880,2585.2,2585.3,2583.4,2585.3,232,2025-05-14 09:28:00
1747214940,2585.5,2585.8,2584.9,2585.8,578,2025-05-14 09:29:00
1747215000,2585.8,2588.0,2584.1,2584.1,735,2025-05-14 09:30:00
1747215060,2585.8,2587.8,2585.6,2585.7,573,2025-05-14 09:31:00
1747215120,2586.9,2586.9,2584.3,2585.8,562,2025-05-14 09:32:00
1747215180,2585.8,2585.8,2582.5,2585.6,691,2025-05-14 09:33:00
1747215240,2585.6,2585.8,2584.8,2585.8,434,2025-05-14 09:34:00
1747215300,2585.6,2585.8,2584.6,2585.6,381,2025-05-14 09:35:00
1747215360,2585.1,2585.6,2584.9,2585.6,644,2025-05-14 09:36:00
1747215420,2584.9,2585.8,2583.9,2585.1,665,2025-05-14 09:37:00
1747215480,2585.6,2587.4,2583.1,2584.7,668,2025-05-14 09:38:00
1747215540,2585.6,2585.7,2584.5,2585.6,631,2025-05-14 09:39:00
1747215600,2585.5,2587.6,2584.0,2586.4,1034,2025-05-14 09:40:00
1747215660,2586.4,2586.4,2582.4,2583.3,865,2025-05-14 09:41:00
1747215720,2585.1,2586.1,2583.8,2585.1,611,2025-05-14 09:42:00
1747215780,2585.1,2586.0,2584.0,2584.0,502,2025-05-14 09:43:00
1747215840,2582.5,2590.0,2582.5,2588.9,2344,2025-05-14 09:44:00
1747215900,2588.0,2589.5,2584.0,2588.9,1220,2025-05-14 09:45:00
1747215960,2588.9,2588.9,2586.1,2586.9,361,2025-05-14 09:46:00
1747216020,2586.9,2589.6,2585.0,2585.0,433,2025-05-14 09:47:00
1747216080,2585.5,2589.5,2585.5,2588.5,874,2025-05-14 09:48:00
1747216140,2588.9,2590.9,2586.8,2587.7,702,2025-05-14 09:49:00
1747216200,2586.2,2590.1,2586.2,2588.3,617,2025-05-14 09:50:00
1747216260,2587.7,2588.3,2585.3,2585.6,481,2025-05-14 09:51:00
1747216320,2585.4,2587.0,2585.1,2585.1,433,2025-05-14 09:52:00
1747216380,2585.6,2587.0,2585.0,2587.0,1220,2025-05-14 09:53:00
1747216440,2586.9,2587.0,2585.0,2585.6,547,2025-05-14 09:54:00
1747216500,2586.0,2586.0,2584.0,2586.0,683,2025-05-14 09:55:00
1747216560,2586.0,2587.0,2585.0,2586.2,649,2025-05-14 09:56:00
1747216620,2585.8,2587.0,2585.5,2586.9,670,2025-05-14 09:57:00
1747216680,2585.0,2592.3,2585.0,2590.9,1408,2025-05-14 09:58:00
1747216740,2591.0,2594.0,2585.0,2586.1,838,2025-05-14 09:59:00
1747280700,2599.5,2599.5,2562.3,2565.0,3062,2025-05-15 03:45:00
1747280760,2566.3,2580.3,2560.8,2576.7,853,2025-05-15 03:46:00
1747280820,2575.1,2576.3,2564.7,2564.7,698,2025-05-15 03:47:00
1747280880,2564.7,2564.7,2558.2,2559.3,1307,2025-05-15 03:48:00
1747280940,2558.3,2569.5,2556.1,2569.4,1022,2025-05-15 03:49:00
1747281000,2569.4,2572.4,2562.9,2565.1,296,2025-05-15 03:50:00
1747281060,2565.1,2568.8,2565.1,2568.8,193,2025-05-15 03:51:00
1747281120,2568.8,2568.8,2564.5,2565.0,294,2025-05-15 03:52:00
1747281180,2565.0,2568.7,2563.8,2566.5,239,2025-05-15 03:53:00
1747281240,2566.5,2568.6,2564.8,2564.8,267,2025-05-15 03:54:00
1747281300,2568.7,2568.7,2565.4,2565.4,71,2025-05-15 03:55:00
1747281360,2563.4,2567.1,2562.9,2565.2,150,2025-05-15 03:56:00
1747281420,2565.2,2572.2,2565.2,2567.1,255,2025-05-15 03:57:00
1747281480,2567.1,2569.8,2566.8,2567.3,78,2025-05-15 03:58:00
1747281540,2566.2,2566.2,2565.0,2565.0,388,2025-05-15 03:59:00
1747281600,2569.3,2572.3,2567.7,2572.3,292,2025-05-15 04:00:00
1747281660,2572.3,2577.9,2572.3,2577.9,367,2025-05-15 04:01:00
1747281720,2577.9,2577.9,2574.3,2575.6,427,2025-05-15 04:02:00
1747281780,2576.1,2579.7,2575.0,2579.7,176,2025-05-15 04:03:00
1747281840,2579.7,2579.7,2576.9,2576.9,70,2025-05-15 04:04:00
1747281900,2576.9,2576.9,2575.0,2575.8,350,2025-05-15 04:05:00
1747281960,2574.5,2575.0,2572.1,2575.0,371,2025-05-15 04:06:00
1747282020,2575.0,2577.0,2575.0,2576.9,69,2025-05-15 04:07:00
1747282080,2576.3,2576.9,2573.0,2573.0,241,2025-05-15 04:08:00
1747282140,2574.4,2576.4,2573.4,2576.4,394,2025-05-15 04:09:00
1747282200,2576.4,2576.4,2575.0,2576.0,196,2025-05-15 04:10:00
1747282260,2576.0,2577.1,2575.0,2577.1,123,2025-05-15 04:11:00
1747282320,2575.6,2577.3,2575.6,2576.9,118,2025-05-15 04:12:00
1747282380,2576.9,2576.9,2572.2,2573.6,268,2025-05-15 04:13:00
1747282440,2573.6,2576.2,2569.3,2569.3,281,2025-05-15 04:14:00
1747282500,2569.3,2571.4,2567.2,2567.2,94,2025-05-15 04:15:00
1747282560,2567.2,2570.8,2566.0,2570.8,364,2025-05-15 04:16:00
1747282620,2570.8,2572.1,2566.9,2572.1,680,2025-05-15 04:17:00
1747282680,2572.5,2574.5,2570.0,2572.4,345,2025-05-15 04:18:00
1747282740,2569.1,2572.2,2569.1,2571.0,153,2025-05-15 04:19:00
1747282800,2571.0,2571.8,2565.1,2565.1,282,2025-05-15 04:20:00
1747282860,2566.5,2570.6,2566.5,2568.1,235,2025-05-15 04:21:00
1747282920,2568.1,2572.8,2568.1,2570.8,148,2025-05-15 04:22:00
1747282980,2570.8,2571.4,2568.6,2570.9,89,2025-05-15 04:23:00
1747283040,2570.9,2570.9,2569.5,2569.5,218,2025-05-15 04:24:00
1747283100,2569.5,2571.9,2566.1,2566.1,171,2025-05-15 04:25:00
1747283160,2566.1,2570.4,2566.1,2570.4,194,2025-05-15 04:26:00
1747283220,2570.4,2571.1,2570.1,2570.6,101,2025-05-15 04:27:00
1747283280,2567.5,2570.1,2567.5,2569.0,343,2025-05-15 04:28:00
1747283340,2568.4,2570.2,2566.1,2568.8,183,2025-05-15 04:29:00
1747283400,2570.1,2570.6,2566.5,2566.5,194,2025-05-15 04:30:00
1747283460,2566.5,2569.9,2565.0,2568.7,345,2025-05-15 04:31:00
1747283520,2568.7,2569.8,2566.9,2567.6,103,2025-05-15 04:32:00
1747283580,2567.4,2567.4,2565.5,2565.5,94,2025-05-15 04:33:00
1747283640,2565.5,2565.5,2561.8,2563.2,383,2025-05-15 04:34:00
1747283700,2563.2,2565.6,2562.6,2564.1,133,2025-05-15 04:35:00
1747283760,2564.1,2564.1,2560.4,2563.2,127,2025-05-15 04:36:00
1747283820,2562.7,2562.7,2562.1,2562.2,113,2025-05-15 04:37:00
1747283880,2562.1,2562.1,2560.4,2561.8,103,2025-05-15 04:38:00
1747283940,2561.8,2563.1,2560.0,2563.1,440,2025-05-15 04:39:00
1747284000,2563.1,2563.8,2560.0,2561.8,252,2025-05-15 04:40:00
1747284060,2561.8,2565.9,2561.8,2565.9,106,2025-05-15 04:41:00
1747284120,2564.4,2564.4,2561.3,2563.7,163,2025-05-15 04:42:00
1747284180,2563.5,2563.6,2562.8,2562.9,169,2025-05-15 04:43:00
1747284240,2562.9,2563.3,2560.3,2563.1,138,2025-05-15 04:44:00
1747284300,2563.1,2563.1,2560.8,2562.1,97,2025-05-15 04:45:00
1747284360,2563.0,2566.0,2561.8,2566.0,625,2025-05-15 04:46:00
1747284420,2566.0,2567.0,2565.5,2567.0,92,2025-05-15 04:47:00
1747284480,2567.0,2567.0,2566.5,2566.9,81,2025-05-15 04:48:00
1747284540,2566.9,2568.0,2566.9,2568.0,129,2025-05-15 04:49:00
1747284600,2568.0,2568.0,2566.0,2567.7,104,2025-05-15 04:50:00
1747284660,2567.7,2570.0,2567.7,2570.0,56,2025-05-15 04:51:00
1747284720,2570.0,2570.7,2570.0,2570.2,73,2025-05-15 04:52:00
1747284780,2570.4,2572.8,2569.8,2572.5,270,2025-05-15 04:53:00
1747284840,2571.1,2573.3,2571.1,2571.1,268,2025-05-15 04:54:00
1747284900,2570.0,2570.0,2568.0,2570.0,87,2025-05-15 04:55:00
1747284960,2569.5,2570.0,2569.5,2570.0,78,2025-05-15 04:56:00
1747285020,2570.0,2573.2,2570.0,2571.0,108,2025-05-15 04:57:00
1747285080,2570.0,2570.5,2570.0,2570.3,80,2025-05-15 04:58:00
1747285140,2570.3,2570.5,2569.9,2569.9,79,2025-05-15 04:59:00
1747285200,2570.4,2570.5,2569.9,2570.2,71,2025-05-15 05:00:00
1747285260,2570.2,2573.4,2570.0,2571.2,198,2025-05-15 05:01:00
1747285320,2571.2,2573.9,2570.8,2570.8,165,2025-05-15 05:02:00
1747285380,2571.0,2572.5,2571.0,2572.5,70,2025-05-15 05:03:00
1747285440,2572.5,2572.5,2571.9,2572.2,78,2025-05-15 05:04:00
1747285500,2572.2,2572.4,2571.6,2572.4,65,2025-05-15 05:05:00
1747285560,2572.9,2575.0,2572.9,2575.0,65,2025-05-15 05:06:00
1747285620,2575.0,2575.0,2573.9,2574.5,79,2025-05-15 05:07:00
1747285680,2574.6,2574.6,2573.8,2573.8,79,2025-05-15 05:08:00
1747285740,2573.6,2574.2,2573.6,2574.0,72,2025-05-15 05:09:00
1747285800,2574.0,2574.0,2571.4,2571.4,59,2025-05-15 05:10:00
1747285860,2571.4,2574.2,2569.4,2574.2,216,2025-05-15 05:11:00
1747285920,2574.2,2574.2,2571.6,2573.4,98,2025-05-15 05:12:00
1747285980,2573.4,2574.6,2572.5,2573.8,105,2025-05-15 05:13:00
