timestamp,open,high,low,close,volume,datetime
1747645440,926.0,926.4,925.8,926.25,5070,2025-05-19 09:04:00
1747645500,926.25,926.3,925.8,926.0,9950,2025-05-19 09:05:00
1747645560,925.95,926.0,925.25,925.5,6680,2025-05-19 09:06:00
1747645620,925.3,925.5,925.2,925.45,2440,2025-05-19 09:07:00
1747645680,925.45,925.5,925.05,925.3,6810,2025-05-19 09:08:00
1747645740,925.15,925.3,925.0,925.1,7520,2025-05-19 09:09:00
1747645800,925.0,925.6,925.0,925.6,9600,2025-05-19 09:10:00
1747645860,925.6,925.65,925.1,925.25,5140,2025-05-19 09:11:00
1747645920,925.2,925.55,925.15,925.2,3580,2025-05-19 09:12:00
1747645980,925.2,925.4,925.0,925.1,7490,2025-05-19 09:13:00
1747646040,925.45,925.45,925.0,925.0,4050,2025-05-19 09:14:00
1747646100,925.15,925.2,925.0,925.05,20180,2025-05-19 09:15:00
1747646160,924.95,925.1,924.95,924.95,25930,2025-05-19 09:16:00
1747646220,925.0,925.15,924.7,925.15,70410,2025-05-19 09:17:00
1747646280,925.15,925.15,924.5,925.05,68210,2025-05-19 09:18:00
1747646340,925.0,925.1,924.5,924.55,13570,2025-05-19 09:19:00
1747646400,924.5,925.0,924.5,925.0,14160,2025-05-19 09:20:00
1747646460,924.9,925.0,924.5,924.6,6520,2025-05-19 09:21:00
1747646520,924.6,924.7,924.55,924.65,10040,2025-05-19 09:22:00
1747646580,924.55,924.65,924.5,924.6,18850,2025-05-19 09:23:00
1747646640,924.55,924.65,924.5,924.55,17180,2025-05-19 09:24:00
1747646700,924.55,924.65,924.5,924.65,8780,2025-05-19 09:25:00
1747646760,924.6,924.75,924.5,924.65,6110,2025-05-19 09:26:00
1747646820,924.6,924.7,924.6,924.6,15540,2025-05-19 09:27:00
1747646880,924.6,924.65,924.5,924.5,10490,2025-05-19 09:28:00
1747646940,924.7,924.7,924.5,924.6,6810,2025-05-19 09:29:00
1747647000,924.6,925.0,924.6,924.9,17820,2025-05-19 09:30:00
1747647060,924.9,925.35,924.85,925.25,18550,2025-05-19 09:31:00
1747647120,925.25,925.8,924.7,924.7,16600,2025-05-19 09:32:00
1747647180,924.6,925.3,924.55,925.25,22920,2025-05-19 09:33:00
1747647240,925.25,925.25,924.7,925.0,7900,2025-05-19 09:34:00
1747647300,925.0,925.5,924.65,925.35,28760,2025-05-19 09:35:00
1747647360,925.15,925.5,925.0,925.2,52260,2025-05-19 09:36:00
1747647420,925.15,925.2,925.0,925.1,71140,2025-05-19 09:37:00
1747647480,925.05,925.1,924.5,924.5,30320,2025-05-19 09:38:00
1747647540,924.55,925.2,924.5,925.05,74960,2025-05-19 09:39:00
1747647600,925.05,925.2,925.0,925.1,27510,2025-05-19 09:40:00
1747647660,925.05,925.1,925.0,925.05,12860,2025-05-19 09:41:00
1747647720,925.05,925.05,925.0,925.05,12950,2025-05-19 09:42:00
1747647780,925.0,925.2,925.0,925.2,18690,2025-05-19 09:43:00
1747647840,925.15,925.2,925.1,925.15,60680,2025-05-19 09:44:00
1747647900,925.3,925.8,925.3,925.5,158770,2025-05-19 09:45:00
1747647960,925.5,925.6,925.15,925.2,37460,2025-05-19 09:46:00
1747648020,925.15,925.25,924.85,925.05,29700,2025-05-19 09:47:00
1747648080,925.1,925.1,925.0,925.05,28070,2025-05-19 09:48:00
1747648140,925.0,925.95,925.0,925.95,51120,2025-05-19 09:49:00
1747648200,925.95,926.4,925.5,925.7,90830,2025-05-19 09:50:00
1747648260,925.6,926.2,925.6,926.1,55310,2025-05-19 09:51:00
1747648320,926.05,926.2,925.85,926.2,53280,2025-05-19 09:52:00
1747648380,926.15,926.15,925.5,925.55,57480,2025-05-19 09:53:00
1747648440,925.9,926.3,925.55,926.0,54670,2025-05-19 09:54:00
1747648500,926.0,926.3,925.8,926.0,53980,2025-05-19 09:55:00
1747648560,926.3,926.4,926.0,926.15,57370,2025-05-19 09:56:00
1747648620,926.4,926.5,925.7,926.3,82700,2025-05-19 09:57:00
1747648680,926.4,926.75,925.0,925.05,77900,2025-05-19 09:58:00
1747648740,925.6,926.0,924.8,924.8,11820,2025-05-19 09:59:00
1747712700,929.8,931.0,925.15,926.0,200470,2025-05-20 03:45:00
1747712760,926.0,926.35,924.0,925.1,53220,2025-05-20 03:46:00
1747712820,924.6,925.7,923.65,925.4,37200,2025-05-20 03:47:00
1747712880,925.4,926.6,925.35,925.55,35780,2025-05-20 03:48:00
1747712940,925.3,925.65,924.1,924.1,25650,2025-05-20 03:49:00
1747713000,924.0,924.4,923.75,923.9,34950,2025-05-20 03:50:00
1747713060,923.9,923.9,922.45,923.65,35210,2025-05-20 03:51:00
1747713120,923.15,924.4,922.95,924.4,18840,2025-05-20 03:52:00
1747713180,924.2,924.45,923.35,923.7,18510,2025-05-20 03:53:00
1747713240,923.55,923.7,921.0,921.0,32940,2025-05-20 03:54:00
1747713300,921.35,922.45,921.0,922.0,17390,2025-05-20 03:55:00
1747713360,922.0,922.65,921.85,922.55,13230,2025-05-20 03:56:00
1747713420,922.25,923.15,921.5,922.95,25580,2025-05-20 03:57:00
1747713480,923.1,923.25,922.15,922.4,15850,2025-05-20 03:58:00
1747713540,922.4,922.5,922.0,922.0,6580,2025-05-20 03:59:00
1747713600,921.65,922.5,921.6,921.9,12240,2025-05-20 04:00:00
1747713660,921.9,922.3,921.65,921.85,21740,2025-05-20 04:01:00
1747713720,922.2,922.2,921.15,921.15,29370,2025-05-20 04:02:00
1747713780,921.15,921.2,920.55,920.8,25100,2025-05-20 04:03:00
1747713840,920.75,920.75,920.25,920.5,23790,2025-05-20 04:04:00
1747713900,920.25,920.45,919.15,919.75,40760,2025-05-20 04:05:00
1747713960,919.6,920.5,919.55,919.85,14880,2025-05-20 04:06:00
1747714020,919.9,920.75,919.9,920.1,16930,2025-05-20 04:07:00
1747714080,920.25,921.1,920.1,920.1,18930,2025-05-20 04:08:00
1747714140,920.05,920.15,920.0,920.0,14270,2025-05-20 04:09:00
1747714200,920.0,920.15,919.25,919.6,35040,2025-05-20 04:10:00
1747714260,919.6,919.6,919.2,919.2,18720,2025-05-20 04:11:00
1747714320,919.25,919.25,918.25,918.55,69870,2025-05-20 04:12:00
1747714380,918.9,919.35,918.1,918.3,22620,2025-05-20 04:13:00
1747714440,918.1,919.4,918.0,919.25,22580,2025-05-20 04:14:00
1747714500,918.75,919.2,918.2,918.95,21350,2025-05-20 04:15:00
1747714560,918.5,919.0,918.0,918.75,31720,2025-05-20 04:16:00
1747714620,918.8,919.1,918.3,918.3,9080,2025-05-20 04:17:00
1747714680,918.45,918.6,918.3,918.6,5630,2025-05-20 04:18:00
1747714740,918.6,919.0,918.5,918.95,11300,2025-05-20 04:19:00
1747714800,918.95,919.15,918.55,919.15,12130,2025-05-20 04:20:00
1747714860,919.15,919.6,918.85,918.85,24240,2025-05-20 04:21:00
1747714920,919.15,919.15,918.55,918.7,4460,2025-05-20 04:22:00
1747714980,918.55,918.65,918.5,918.5,6620,2025-05-20 04:23:00
1747715040,918.5,918.55,918.0,918.25,30250,2025-05-20 04:24:00
1747715100,918.25,918.25,917.55,918.0,20390,2025-05-20 04:25:00
1747715160,918.0,918.5,918.0,918.45,8110,2025-05-20 04:26:00
1747715220,918.45,918.85,918.25,918.8,5970,2025-05-20 04:27:00
1747715280,918.85,919.05,918.6,918.65,7740,2025-05-20 04:28:00
1747715340,918.65,919.8,918.4,919.8,17130,2025-05-20 04:29:00
1747715400,919.85,919.95,919.3,919.55,13730,2025-05-20 04:30:00
1747715460,919.25,919.8,919.0,919.15,13600,2025-05-20 04:31:00
1747715520,919.15,919.55,919.1,919.5,7370,2025-05-20 04:32:00
1747715580,919.5,919.8,919.3,919.8,5190,2025-05-20 04:33:00
1747715640,919.8,920.35,919.4,920.3,8050,2025-05-20 04:34:00
1747715700,920.3,920.95,920.3,920.6,19610,2025-05-20 04:35:00
1747715760,920.9,922.0,920.6,921.8,27970,2025-05-20 04:36:00
1747715820,921.75,922.0,920.85,921.55,18110,2025-05-20 04:37:00
1747715880,921.5,921.5,920.65,920.9,4510,2025-05-20 04:38:00
1747715940,920.65,921.4,920.65,921.4,8360,2025-05-20 04:39:00
1747716000,921.4,921.55,921.4,921.4,4590,2025-05-20 04:40:00
1747716060,921.5,921.75,921.15,921.15,13290,2025-05-20 04:41:00
1747716120,921.15,921.45,921.15,921.25,5400,2025-05-20 04:42:00
1747716180,921.2,921.4,921.0,921.4,9110,2025-05-20 04:43:00
1747716240,921.45,921.5,921.0,921.5,13180,2025-05-20 04:44:00
1747716300,921.6,921.9,921.0,921.0,7770,2025-05-20 04:45:00
1747716360,921.05,921.05,920.5,920.5,7180,2025-05-20 04:46:00
1747716420,920.75,920.75,920.4,920.75,15670,2025-05-20 04:47:00
1747716480,920.6,921.1,920.6,920.95,6880,2025-05-20 04:48:00
1747716540,920.95,921.4,920.95,921.1,9630,2025-05-20 04:49:00
1747716600,921.0,921.1,920.55,920.8,4150,2025-05-20 04:50:00
1747716660,920.8,920.8,920.5,920.5,3310,2025-05-20 04:51:00
1747716720,920.5,920.7,920.5,920.65,6670,2025-05-20 04:52:00
1747716780,920.6,920.6,920.2,920.35,11430,2025-05-20 04:53:00
1747716840,920.65,920.7,920.45,920.5,2410,2025-05-20 04:54:00
1747716900,920.5,920.55,920.2,920.55,5790,2025-05-20 04:55:00
1747716960,920.7,920.7,920.35,920.35,4690,2025-05-20 04:56:00
1747717020,920.35,920.5,920.15,920.45,3310,2025-05-20 04:57:00
1747717080,920.15,920.5,920.0,920.4,10220,2025-05-20 04:58:00
1747717140,920.4,920.7,920.15,920.5,11520,2025-05-20 04:59:00
1747717200,920.5,920.65,920.1,920.65,8310,2025-05-20 05:00:00
1747717260,920.65,920.65,920.3,920.3,1400,2025-05-20 05:01:00
1747717320,920.5,920.55,919.95,920.2,17400,2025-05-20 05:02:00
1747717380,920.3,920.4,920.05,920.05,2270,2025-05-20 05:03:00
1747717440,920.3,920.7,920.15,920.7,10470,2025-05-20 05:04:00
1747717500,920.4,920.8,920.35,920.7,6150,2025-05-20 05:05:00
1747717560,920.75,922.45,920.7,922.45,38600,2025-05-20 05:06:00
1747717620,922.35,922.5,921.35,921.4,12080,2025-05-20 05:07:00
1747717680,921.3,922.0,921.15,921.8,11770,2025-05-20 05:08:00
1747717740,921.7,922.35,921.7,921.9,15800,2025-05-20 05:09:00
1747717800,921.9,922.2,921.9,922.05,4900,2025-05-20 05:10:00
1747717860,922.05,922.4,921.9,922.0,8320,2025-05-20 05:11:00
1747717920,921.95,921.95,921.8,921.9,3010,2025-05-20 05:12:00
1747717980,921.9,922.3,921.55,921.95,14120,2025-05-20 05:13:00
1747718040,922.1,922.45,921.95,922.0,9790,2025-05-20 05:14:00
1747718100,922.0,923.0,921.9,923.0,28290,2025-05-20 05:15:00
1747718160,922.9,923.1,922.8,923.0,12470,2025-05-20 05:16:00
1747718220,923.0,923.0,922.2,922.25,9390,2025-05-20 05:17:00
1747718280,922.25,922.6,922.2,922.6,14900,2025-05-20 05:18:00
1747718340,922.6,922.95,922.5,922.5,7180,2025-05-20 05:19:00
1747718400,922.5,923.0,922.45,922.7,4910,2025-05-20 05:20:00
1747718460,922.5,922.6,922.1,922.35,6530,2025-05-20 05:21:00
1747718520,922.3,922.35,922.15,922.15,5640,2025-05-20 05:22:00
1747718580,922.0,922.0,921.15,921.4,14050,2025-05-20 05:23:00
1747718640,921.5,921.8,921.2,921.25,5780,2025-05-20 05:24:00
1747718700,921.2,921.7,921.1,921.25,7540,2025-05-20 05:25:00
1747718760,921.65,921.7,921.25,921.4,4260,2025-05-20 05:26:00
1747718820,921.45,921.95,921.25,921.75,8460,2025-05-20 05:27:00
1747718880,921.5,922.05,921.4,921.6,3830,2025-05-20 05:28:00
1747718940,921.55,921.6,921.3,921.5,5970,2025-05-20 05:29:00
1747719000,921.45,922.4,921.45,922.3,16710,2025-05-20 05:30:00
1747719060,922.2,922.2,921.6,921.7,8400,2025-05-20 05:31:00
1747719120,921.6,921.7,921.2,921.25,4080,2025-05-20 05:32:00
1747719180,921.3,921.5,921.15,921.2,3430,2025-05-20 05:33:00
1747719240,921.35,921.5,921.2,921.5,5780,2025-05-20 05:34:00
1747719300,921.3,921.8,921.3,921.55,3990,2025-05-20 05:35:00
1747719360,921.35,921.4,921.05,921.3,12970,2025-05-20 05:36:00
1747719420,921.3,922.0,921.3,922.0,7280,2025-05-20 05:37:00
1747719480,921.85,922.35,921.6,922.3,10000,2025-05-20 05:38:00
1747719540,922.25,922.9,922.0,922.25,18000,2025-05-20 05:39:00
1747719600,922.25,922.45,921.8,921.85,7940,2025-05-20 05:40:00
1747719660,921.85,922.2,921.15,921.7,8130,2025-05-20 05:41:00
1747719720,921.7,922.1,921.7,921.9,3160,2025-05-20 05:42:00
1747719780,921.85,921.9,921.45,921.8,3370,2025-05-20 05:43:00
1747719840,921.75,922.4,921.75,922.4,6600,2025-05-20 05:44:00
1747719900,922.4,922.4,921.55,922.0,3080,2025-05-20 05:45:00
1747719960,922.15,922.3,921.75,921.95,3450,2025-05-20 05:46:00
1747720020,921.95,922.25,921.55,921.85,3680,2025-05-20 05:47:00
1747720080,921.85,921.85,921.4,921.5,5270,2025-05-20 05:48:00
1747720140,921.45,921.8,921.45,921.65,6690,2025-05-20 05:49:00
1747720200,921.75,922.0,921.55,921.6,3680,2025-05-20 05:50:00
1747720260,921.75,922.0,921.2,921.4,3250,2025-05-20 05:51:00
1747720320,921.55,921.7,921.3,921.3,2830,2025-05-20 05:52:00
1747720380,921.35,921.7,921.35,921.7,5660,2025-05-20 05:53:00
1747720440,921.65,921.85,921.65,921.65,1590,2025-05-20 05:54:00
1747720500,921.6,921.9,921.6,921.9,4020,2025-05-20 05:55:00
1747720560,921.6,921.9,921.6,921.8,1980,2025-05-20 05:56:00
1747720620,921.85,922.15,921.85,922.15,2680,2025-05-20 05:57:00
1747720680,922.05,922.05,921.5,921.5,8300,2025-05-20 05:58:00
1747720740,921.45,921.5,921.4,921.45,2490,2025-05-20 05:59:00
1747720800,921.5,921.8,921.25,921.25,8980,2025-05-20 06:00:00
1747720860,921.25,921.6,921.2,921.2,5740,2025-05-20 06:01:00
1747720920,921.35,921.35,921.2,921.3,3110,2025-05-20 06:02:00
1747720980,921.25,921.9,921.25,921.6,9030,2025-05-20 06:03:00
1747721040,921.75,921.95,921.55,921.95,3960,2025-05-20 06:04:00
1747721100,921.95,921.95,921.8,921.9,2160,2025-05-20 06:05:00
1747721160,921.95,922.4,921.85,921.85,8840,2025-05-20 06:06:00
1747721220,922.15,922.15,921.55,921.9,3240,2025-05-20 06:07:00
1747721280,921.9,921.9,921.35,921.35,3790,2025-05-20 06:08:00
1747721340,921.35,921.55,921.1,921.25,8020,2025-05-20 06:09:00
1747721400,921.25,921.4,921.2,921.2,3580,2025-05-20 06:10:00
1747721460,921.4,921.4,921.2,921.2,5200,2025-05-20 06:11:00
1747721520,920.8,920.8,920.5,920.8,10810,2025-05-20 06:12:00
1747721580,920.8,920.9,920.65,920.75,730,2025-05-20 06:13:00
1747721640,920.65,920.75,920.15,920.55,8070,2025-05-20 06:14:00
1747721700,920.55,920.55,919.65,919.8,14130,2025-05-20 06:15:00
1747721760,919.8,920.35,919.7,919.95,6370,2025-05-20 06:16:00
1747721820,920.3,920.3,920.0,920.1,1370,2025-05-20 06:17:00
1747721880,920.0,920.0,919.05,919.35,12280,2025-05-20 06:18:00
1747721940,919.4,919.4,918.35,918.65,15750,2025-05-20 06:19:00
1747722000,918.75,919.2,918.45,919.2,7900,2025-05-20 06:20:00
1747722060,919.15,919.4,919.15,919.35,1270,2025-05-20 06:21:00
1747722120,919.35,919.4,918.7,918.7,4230,2025-05-20 06:22:00
1747722180,918.7,918.8,918.05,918.25,7850,2025-05-20 06:23:00
1747722240,918.25,918.95,918.1,918.7,9330,2025-05-20 06:24:00
1747722300,918.85,918.9,918.45,918.7,3150,2025-05-20 06:25:00
1747722360,918.7,918.7,918.1,918.3,3620,2025-05-20 06:26:00
1747722420,918.35,918.5,918.05,918.4,13250,2025-05-20 06:27:00
1747722480,918.4,918.75,918.25,918.35,7050,2025-05-20 06:28:00
1747722540,918.35,918.7,918.3,918.7,1530,2025-05-20 06:29:00
1747722600,918.6,919.15,918.3,919.05,5130,2025-05-20 06:30:00
1747722660,919.05,919.2,918.8,918.95,10380,2025-05-20 06:31:00
1747722720,918.7,918.9,918.7,918.9,5470,2025-05-20 06:32:00
1747722780,918.75,919.5,918.75,919.4,5850,2025-05-20 06:33:00
1747722840,919.4,919.4,918.9,918.95,2390,2025-05-20 06:34:00
1747722900,918.95,919.1,918.65,919.1,11030,2025-05-20 06:35:00
1747722960,919.1,919.9,919.1,919.55,7210,2025-05-20 06:36:00
1747723020,919.55,919.9,919.35,919.75,6650,2025-05-20 06:37:00
1747723080,919.75,919.75,919.6,919.65,1060,2025-05-20 06:38:00
1747723140,919.6,919.65,919.4,919.6,2720,2025-05-20 06:39:00
1747723200,919.6,919.85,919.05,919.05,7810,2025-05-20 06:40:00
1747723260,919.0,919.05,918.8,919.05,4710,2025-05-20 06:41:00
1747723320,919.05,919.25,918.85,918.85,2960,2025-05-20 06:42:00
1747723380,918.85,918.85,918.5,918.65,3220,2025-05-20 06:43:00
1747723440,918.65,918.9,918.5,918.65,11790,2025-05-20 06:44:00
1747723500,918.9,918.95,918.65,918.75,7180,2025-05-20 06:45:00
1747723560,918.75,918.9,918.65,918.9,4060,2025-05-20 06:46:00
1747723620,918.9,919.15,918.8,918.85,4460,2025-05-20 06:47:00
1747723680,918.85,919.0,918.75,919.0,4700,2025-05-20 06:48:00
1747723740,918.95,919.05,918.8,918.85,2030,2025-05-20 06:49:00
1747723800,918.85,919.0,918.8,918.85,1520,2025-05-20 06:50:00
1747723860,918.85,919.0,918.75,918.85,2690,2025-05-20 06:51:00
1747723920,918.85,919.25,918.5,918.7,10300,2025-05-20 06:52:00
1747723980,918.7,918.7,918.5,918.7,2120,2025-05-20 06:53:00
1747724040,918.7,919.1,918.6,919.1,6950,2025-05-20 06:54:00
1747724100,919.05,919.1,918.75,918.8,5550,2025-05-20 06:55:00
1747724160,918.8,920.0,918.6,919.8,27750,2025-05-20 06:56:00
1747724220,919.8,919.8,919.5,919.7,3290,2025-05-20 06:57:00
1747724280,919.65,919.7,919.4,919.4,3650,2025-05-20 06:58:00
1747724340,919.3,919.8,919.25,919.8,7040,2025-05-20 06:59:00
1747724400,919.8,919.9,919.5,919.9,5460,2025-05-20 07:00:00
1747724460,919.9,920.5,919.55,920.35,20280,2025-05-20 07:01:00
1747724520,920.25,920.25,919.7,919.95,7650,2025-05-20 07:02:00
1747724580,919.7,919.95,919.65,919.8,4080,2025-05-20 07:03:00
1747724640,919.75,919.8,919.5,919.65,4360,2025-05-20 07:04:00
1747724700,919.8,920.0,919.5,919.7,4800,2025-05-20 07:05:00
1747724760,919.8,920.35,919.5,920.15,4880,2025-05-20 07:06:00
1747724820,920.35,920.7,919.7,920.05,7440,2025-05-20 07:07:00
1747724880,920.0,920.15,919.7,920.15,5210,2025-05-20 07:08:00
1747724940,920.2,920.25,920.0,920.1,4050,2025-05-20 07:09:00
1747725000,920.25,920.5,919.7,919.85,8740,2025-05-20 07:10:00
1747725060,919.85,920.2,919.7,920.1,5310,2025-05-20 07:11:00
1747725120,920.2,920.35,920.0,920.25,3920,2025-05-20 07:12:00
1747725180,920.2,920.3,919.7,919.7,6370,2025-05-20 07:13:00
1747725240,919.6,920.05,919.5,919.6,6740,2025-05-20 07:14:00
1747725300,919.7,919.7,919.5,919.55,2920,2025-05-20 07:15:00
1747725360,919.6,919.6,919.2,919.2,5140,2025-05-20 07:16:00
1747725420,919.2,919.75,919.1,919.25,7040,2025-05-20 07:17:00
1747725480,919.5,919.5,919.0,919.15,11910,2025-05-20 07:18:00
1747725540,919.1,919.45,918.6,919.4,28780,2025-05-20 07:19:00
1747725600,919.3,919.5,918.7,918.95,6730,2025-05-20 07:20:00
1747725660,919.0,919.2,918.0,918.15,56460,2025-05-20 07:21:00
1747725720,918.25,918.45,917.0,917.3,82890,2025-05-20 07:22:00
1747725780,917.35,917.8,917.25,917.8,9350,2025-05-20 07:23:00
1747725840,917.8,917.8,917.1,917.15,10300,2025-05-20 07:24:00
1747725900,917.15,917.15,916.65,916.7,42620,2025-05-20 07:25:00
1747725960,916.65,916.7,915.55,915.8,40910,2025-05-20 07:26:00
1747726020,915.9,916.6,915.5,916.05,36040,2025-05-20 07:27:00
1747726080,916.05,916.15,915.0,915.05,43060,2025-05-20 07:28:00
1747726140,915.05,916.0,915.05,915.45,26460,2025-05-20 07:29:00
1747726200,915.8,916.0,915.5,915.65,13920,2025-05-20 07:30:00
1747726260,915.65,915.75,915.2,915.25,8940,2025-05-20 07:31:00
1747726320,915.25,915.55,915.2,915.25,10310,2025-05-20 07:32:00
1747726380,915.25,915.4,915.1,915.35,6350,2025-05-20 07:33:00
1747726440,915.35,915.8,915.1,915.1,20930,2025-05-20 07:34:00
1747726500,915.15,915.4,915.0,915.4,27560,2025-05-20 07:35:00
1747726560,915.4,915.95,915.4,915.75,14270,2025-05-20 07:36:00
1747726620,915.95,916.2,915.5,916.05,18920,2025-05-20 07:37:00
1747726680,916.05,916.3,915.5,915.55,15990,2025-05-20 07:38:00
1747726740,915.65,915.95,915.0,915.05,10560,2025-05-20 07:39:00
1747726800,915.05,915.45,915.05,915.4,6070,2025-05-20 07:40:00
1747726860,915.4,915.95,915.15,915.15,6400,2025-05-20 07:41:00
1747726920,915.35,915.4,914.75,914.9,13180,2025-05-20 07:42:00
1747726980,914.85,915.8,914.85,915.7,24250,2025-05-20 07:43:00
1747727040,915.55,915.75,915.45,915.55,4450,2025-05-20 07:44:00
1747727100,915.55,916.0,915.4,915.9,11480,2025-05-20 07:45:00
1747727160,916.0,916.0,915.15,915.5,14380,2025-05-20 07:46:00
1747727220,915.4,915.75,915.3,915.3,8120,2025-05-20 07:47:00
1747727280,915.3,915.5,915.05,915.05,12800,2025-05-20 07:48:00
1747727340,915.0,915.05,914.5,914.5,20820,2025-05-20 07:49:00
1747727400,914.6,915.65,914.5,915.65,10590,2025-05-20 07:50:00
1747727460,915.7,916.05,915.45,915.6,8060,2025-05-20 07:51:00
1747727520,915.6,916.1,915.4,915.75,13740,2025-05-20 07:52:00
1747727580,915.55,915.95,915.5,915.7,7110,2025-05-20 07:53:00
1747727640,915.6,916.1,915.55,916.1,15230,2025-05-20 07:54:00
1747727700,916.1,916.1,915.5,915.65,3340,2025-05-20 07:55:00
1747727760,915.65,916.0,915.6,916.0,5170,2025-05-20 07:56:00
1747727820,916.05,916.2,915.85,916.05,23870,2025-05-20 07:57:00
1747727880,916.0,916.5,916.0,916.25,23820,2025-05-20 07:58:00
1747727940,916.25,916.5,916.0,916.0,8280,2025-05-20 07:59:00
1747728000,916.2,916.2,916.0,916.15,3630,2025-05-20 08:00:00
1747728060,916.15,916.4,916.0,916.0,10470,2025-05-20 08:01:00
1747728120,916.0,916.15,916.0,916.1,4540,2025-05-20 08:02:00
1747728180,916.1,916.4,916.0,916.25,25000,2025-05-20 08:03:00
1747728240,916.25,916.25,916.0,916.0,16050,2025-05-20 08:04:00
1747728300,916.0,916.0,915.05,915.1,34260,2025-05-20 08:05:00
1747728360,915.1,915.75,915.1,915.25,11160,2025-05-20 08:06:00
1747728420,915.3,915.6,915.15,915.15,13660,2025-05-20 08:07:00
1747728480,915.1,915.4,914.9,914.95,10510,2025-05-20 08:08:00
1747728540,914.95,915.25,914.9,915.15,21760,2025-05-20 08:09:00
1747728600,915.05,915.05,914.1,914.45,44320,2025-05-20 08:10:00
1747728660,914.45,914.5,912.55,912.6,57880,2025-05-20 08:11:00
1747728720,912.6,913.2,912.3,913.2,41080,2025-05-20 08:12:00
1747728780,913.2,913.8,913.0,913.0,25630,2025-05-20 08:13:00
1747728840,913.0,913.0,912.55,912.8,22660,2025-05-20 08:14:00
1747728900,912.75,913.35,912.6,913.35,36330,2025-05-20 08:15:00
1747728960,913.35,913.5,913.0,913.3,12000,2025-05-20 08:16:00
1747729020,913.25,914.15,913.25,914.15,24390,2025-05-20 08:17:00
1747729080,914.0,914.85,913.6,914.5,52820,2025-05-20 08:18:00
1747729140,914.7,914.7,913.85,914.0,27950,2025-05-20 08:19:00
1747729200,914.0,914.0,913.65,914.0,24730,2025-05-20 08:20:00
1747729260,914.0,915.0,913.95,914.6,41400,2025-05-20 08:21:00
1747729320,914.55,914.65,914.15,914.45,7840,2025-05-20 08:22:00
1747729380,914.45,914.45,913.9,913.95,7080,2025-05-20 08:23:00
1747729440,913.95,913.95,913.65,913.75,13620,2025-05-20 08:24:00
1747729500,913.75,914.1,913.6,913.95,50220,2025-05-20 08:25:00
1747729560,913.95,914.05,913.5,914.05,18770,2025-05-20 08:26:00
1747729620,914.05,914.15,913.35,913.45,35730,2025-05-20 08:27:00
1747729680,913.45,913.45,913.05,913.2,8660,2025-05-20 08:28:00
1747729740,913.2,913.3,912.8,913.15,34820,2025-05-20 08:29:00
1747729800,913.15,913.25,912.8,912.85,4740,2025-05-20 08:30:00
1747729860,913.05,913.05,912.55,912.7,42110,2025-05-20 08:31:00
1747729920,912.65,912.85,912.0,912.85,27190,2025-05-20 08:32:00
1747729980,912.85,912.85,912.15,912.5,30670,2025-05-20 08:33:00
1747730040,912.5,913.1,912.5,912.85,15220,2025-05-20 08:34:00
1747730100,912.85,912.85,912.1,912.3,19400,2025-05-20 08:35:00
1747730160,912.3,912.3,911.8,911.8,21100,2025-05-20 08:36:00
1747730220,912.0,912.0,911.45,911.6,39380,2025-05-20 08:37:00
