timestamp,open,high,low,close,volume,datetime
1747208820,1243.5,1244.2,1243.2,1244.2,122,2025-05-14 07:47:00
1747208880,1244.2,1244.2,1242.0,1242.0,225,2025-05-14 07:48:00
1747208940,1240.6,1242.2,1240.0,1241.9,2454,2025-05-14 07:49:00
1747209000,1241.9,1241.9,1239.7,1240.9,930,2025-05-14 07:50:00
1747209060,1240.9,1240.9,1239.5,1240.5,334,2025-05-14 07:51:00
1747209120,1240.5,1240.8,1239.5,1239.5,627,2025-05-14 07:52:00
1747209180,1239.5,1241.8,1239.5,1240.6,129,2025-05-14 07:53:00
1747209240,1240.6,1241.0,1240.6,1241.0,343,2025-05-14 07:54:00
1747209300,1242.2,1242.8,1241.1,1242.5,401,2025-05-14 07:55:00
1747209360,1242.5,1243.2,1242.5,1242.6,3,2025-05-14 07:56:00
1747209420,1242.6,1243.8,1242.5,1243.8,117,2025-05-14 07:57:00
1747209480,1243.8,1244.0,1243.7,1243.7,125,2025-05-14 07:58:00
1747209540,1243.7,1244.6,1243.3,1244.1,1058,2025-05-14 07:59:00
1747209600,1244.1,1245.0,1244.0,1244.8,211,2025-05-14 08:00:00
1747209660,1244.8,1244.8,1244.4,1244.4,94,2025-05-14 08:01:00
1747209720,1244.4,1244.6,1243.5,1244.3,376,2025-05-14 08:02:00
1747209780,1244.6,1244.6,1243.5,1244.0,287,2025-05-14 08:03:00
1747209840,1244.2,1245.0,1244.2,1245.0,133,2025-05-14 08:04:00
1747209900,1244.9,1245.0,1244.0,1244.9,98,2025-05-14 08:05:00
1747209960,1244.1,1244.1,1243.5,1244.0,266,2025-05-14 08:06:00
1747210020,1244.8,1244.8,1244.4,1244.7,14,2025-05-14 08:07:00
1747210080,1244.5,1244.7,1243.5,1244.5,83,2025-05-14 08:08:00
1747210140,1243.2,1244.5,1243.2,1244.5,108,2025-05-14 08:09:00
1747210200,1244.5,1244.5,1243.3,1243.3,315,2025-05-14 08:10:00
1747210260,1243.3,1243.4,1243.0,1243.4,31,2025-05-14 08:11:00
1747210320,1243.4,1243.4,1242.6,1243.1,180,2025-05-14 08:12:00
1747210380,1244.0,1244.5,1244.0,1244.5,19,2025-05-14 08:13:00
1747210440,1244.5,1244.5,1242.2,1242.3,459,2025-05-14 08:14:00
1747210500,1243.3,1243.4,1243.1,1243.4,55,2025-05-14 08:15:00
1747210560,1243.4,1243.4,1242.2,1242.2,245,2025-05-14 08:16:00
1747210620,1242.7,1243.1,1242.2,1243.1,48,2025-05-14 08:17:00
1747210680,1242.7,1243.5,1242.2,1242.5,115,2025-05-14 08:18:00
1747210740,1242.5,1243.5,1242.5,1243.5,186,2025-05-14 08:19:00
1747210800,1243.5,1243.5,1243.5,1243.5,34,2025-05-14 08:20:00
1747210860,1243.5,1243.5,1242.2,1242.2,1548,2025-05-14 08:21:00
1747210920,1242.3,1243.8,1242.2,1243.8,583,2025-05-14 08:22:00
1747210980,1244.2,1244.2,1243.1,1243.2,126,2025-05-14 08:23:00
1747211040,1243.2,1245.0,1243.2,1243.6,648,2025-05-14 08:24:00
1747211100,1243.6,1245.0,1243.6,1244.2,133,2025-05-14 08:25:00
1747211160,1244.2,1244.6,1244.2,1244.3,19,2025-05-14 08:26:00
1747211220,1244.3,1244.6,1243.6,1244.6,309,2025-05-14 08:27:00
1747211280,1244.6,1244.6,1242.9,1243.0,239,2025-05-14 08:28:00
1747211340,1243.9,1243.9,1242.4,1242.4,112,2025-05-14 08:29:00
1747211400,1242.4,1243.7,1241.3,1241.3,226,2025-05-14 08:30:00
1747211460,1241.3,1242.2,1241.0,1242.2,277,2025-05-14 08:31:00
1747211520,1242.2,1243.3,1242.0,1243.3,162,2025-05-14 08:32:00
1747211580,1243.3,1243.3,1241.2,1241.2,474,2025-05-14 08:33:00
1747211640,1241.2,1242.7,1241.1,1241.6,424,2025-05-14 08:34:00
1747211700,1241.6,1242.0,1241.0,1242.0,85,2025-05-14 08:35:00
1747211760,1242.0,1242.7,1242.0,1242.7,51,2025-05-14 08:36:00
1747211820,1242.6,1243.0,1242.0,1242.1,200,2025-05-14 08:37:00
1747211880,1242.1,1243.7,1242.1,1243.0,122,2025-05-14 08:38:00
1747211940,1243.0,1243.0,1242.2,1243.0,190,2025-05-14 08:39:00
1747212000,1243.0,1243.0,1243.0,1243.0,18,2025-05-14 08:40:00
1747212060,1243.0,1243.0,1241.7,1242.6,316,2025-05-14 08:41:00
1747212120,1242.6,1242.6,1241.0,1241.3,277,2025-05-14 08:42:00
1747212180,1241.3,1242.1,1241.3,1241.6,87,2025-05-14 08:43:00
1747212240,1241.6,1242.1,1241.3,1242.1,18,2025-05-14 08:44:00
1747212300,1242.1,1242.1,1241.4,1242.1,50,2025-05-14 08:45:00
1747212360,1242.1,1242.6,1241.5,1242.1,373,2025-05-14 08:46:00
1747212420,1242.1,1242.1,1241.1,1241.1,89,2025-05-14 08:47:00
1747212480,1241.1,1241.1,1241.0,1241.1,66,2025-05-14 08:48:00
1747212540,1241.1,1241.4,1241.1,1241.4,243,2025-05-14 08:49:00
1747212600,1241.4,1242.2,1241.3,1242.1,154,2025-05-14 08:50:00
1747212660,1243.9,1243.9,1242.3,1243.1,397,2025-05-14 08:51:00
1747212720,1243.8,1243.8,1243.5,1243.5,290,2025-05-14 08:52:00
1747212780,1243.5,1243.5,1242.0,1242.0,1976,2025-05-14 08:53:00
1747212840,1242.0,1242.8,1241.2,1241.2,208,2025-05-14 08:54:00
1747212900,1241.2,1242.1,1241.2,1241.3,168,2025-05-14 08:55:00
1747212960,1241.3,1242.4,1241.3,1241.5,64,2025-05-14 08:56:00
1747213020,1241.5,1242.4,1241.5,1242.1,66,2025-05-14 08:57:00
1747213080,1241.6,1242.5,1241.6,1242.5,68,2025-05-14 08:58:00
1747213140,1242.5,1242.5,1242.4,1242.4,19,2025-05-14 08:59:00
1747213200,1242.2,1242.2,1241.8,1241.8,18,2025-05-14 09:00:00
1747213260,1241.6,1242.1,1241.0,1241.0,633,2025-05-14 09:01:00
1747213320,1241.0,1241.4,1240.4,1240.4,351,2025-05-14 09:02:00
1747213380,1240.4,1240.4,1238.1,1238.1,1830,2025-05-14 09:03:00
1747213440,1238.2,1239.1,1238.0,1239.1,1231,2025-05-14 09:04:00
1747213500,1239.0,1239.0,1239.0,1239.0,102,2025-05-14 09:05:00
1747213560,1239.8,1239.8,1239.0,1239.4,666,2025-05-14 09:06:00
1747213620,1239.0,1239.8,1239.0,1239.8,139,2025-05-14 09:07:00
1747213680,1239.8,1239.8,1239.8,1239.8,47,2025-05-14 09:08:00
1747213740,1239.8,1239.9,1239.5,1239.5,209,2025-05-14 09:09:00
1747213800,1239.5,1240.5,1239.5,1240.5,149,2025-05-14 09:10:00
1747213860,1240.5,1240.8,1239.6,1239.6,248,2025-05-14 09:11:00
1747213920,1240.7,1240.8,1240.0,1240.7,25,2025-05-14 09:12:00
1747213980,1240.7,1240.8,1239.5,1239.5,1417,2025-05-14 09:13:00
1747214040,1239.0,1239.9,1239.0,1239.9,187,2025-05-14 09:14:00
1747214100,1239.8,1239.8,1239.0,1239.0,531,2025-05-14 09:15:00
1747214160,1239.0,1239.0,1238.4,1239.0,132,2025-05-14 09:16:00
1747214220,1239.6,1239.8,1239.0,1239.8,267,2025-05-14 09:17:00
1747214280,1239.8,1239.8,1239.1,1239.1,156,2025-05-14 09:18:00
1747214340,1239.1,1240.9,1239.1,1240.8,762,2025-05-14 09:19:00
1747214400,1240.7,1240.7,1240.5,1240.5,218,2025-05-14 09:20:00
1747214460,1240.6,1241.9,1240.6,1241.9,452,2025-05-14 09:21:00
1747214520,1241.9,1242.0,1241.0,1241.9,219,2025-05-14 09:22:00
1747214580,1240.2,1241.8,1240.1,1241.8,566,2025-05-14 09:23:00
1747214640,1241.8,1241.8,1240.0,1240.5,822,2025-05-14 09:24:00
1747214700,1240.5,1240.7,1240.1,1240.7,55,2025-05-14 09:25:00
1747214760,1240.0,1240.7,1239.2,1239.5,391,2025-05-14 09:26:00
1747214820,1239.5,1241.7,1239.5,1241.6,184,2025-05-14 09:27:00
1747214880,1241.0,1241.3,1240.0,1240.5,249,2025-05-14 09:28:00
1747214940,1240.5,1241.0,1240.2,1240.2,9,2025-05-14 09:29:00
1747215000,1240.8,1241.0,1240.1,1240.3,867,2025-05-14 09:30:00
1747215060,1240.7,1241.0,1240.0,1241.0,428,2025-05-14 09:31:00
1747215120,1240.2,1241.0,1240.2,1240.6,338,2025-05-14 09:32:00
1747215180,1240.6,1240.9,1239.3,1239.3,1103,2025-05-14 09:33:00
1747215240,1239.3,1239.9,1239.0,1239.8,614,2025-05-14 09:34:00
1747215300,1239.8,1240.4,1239.0,1239.8,257,2025-05-14 09:35:00
1747215360,1239.8,1240.3,1239.5,1239.5,438,2025-05-14 09:36:00
1747215420,1239.5,1240.8,1239.5,1240.3,517,2025-05-14 09:37:00
1747215480,1240.9,1241.0,1240.3,1240.4,452,2025-05-14 09:38:00
1747215540,1240.4,1241.0,1240.4,1241.0,605,2025-05-14 09:39:00
1747215600,1241.5,1241.5,1241.0,1241.1,760,2025-05-14 09:40:00
1747215660,1241.1,1241.2,1239.2,1241.2,2838,2025-05-14 09:41:00
1747215720,1241.2,1241.2,1240.1,1240.2,535,2025-05-14 09:42:00
1747215780,1241.1,1241.8,1240.2,1241.7,1622,2025-05-14 09:43:00
1747215840,1241.2,1242.0,1240.6,1242.0,1075,2025-05-14 09:44:00
1747215900,1242.0,1242.0,1241.0,1242.0,1031,2025-05-14 09:45:00
1747215960,1240.5,1241.9,1240.1,1240.7,1371,2025-05-14 09:46:00
1747216020,1240.3,1241.7,1240.3,1240.5,434,2025-05-14 09:47:00
1747216080,1240.5,1241.3,1239.0,1241.2,2535,2025-05-14 09:48:00
1747216140,1239.9,1241.5,1239.0,1241.0,618,2025-05-14 09:49:00
1747216200,1241.0,1241.2,1240.0,1241.1,1534,2025-05-14 09:50:00
1747216260,1241.1,1241.1,1241.0,1241.0,682,2025-05-14 09:51:00
1747216320,1241.1,1241.1,1241.0,1241.1,993,2025-05-14 09:52:00
1747216380,1241.1,1241.6,1241.0,1241.4,978,2025-05-14 09:53:00
1747216440,1241.9,1241.9,1240.0,1241.8,1106,2025-05-14 09:54:00
1747216500,1241.8,1241.9,1240.5,1241.3,510,2025-05-14 09:55:00
1747216560,1240.5,1241.3,1240.5,1241.3,625,2025-05-14 09:56:00
1747216620,1241.3,1241.5,1240.5,1241.0,1693,2025-05-14 09:57:00
1747216680,1242.0,1244.9,1241.0,1243.0,3106,2025-05-14 09:58:00
1747216740,1243.0,1243.6,1240.0,1241.9,1973,2025-05-14 09:59:00
1747280700,1247.3,1254.3,1243.9,1245.1,10018,2025-05-15 03:45:00
1747280760,1245.8,1254.9,1242.1,1252.8,3933,2025-05-15 03:46:00
1747280820,1252.8,1258.0,1250.7,1256.0,8166,2025-05-15 03:47:00
1747280880,1255.0,1261.8,1254.8,1259.7,13147,2025-05-15 03:48:00
1747280940,1259.3,1266.4,1259.3,1264.8,10452,2025-05-15 03:49:00
1747281000,1264.0,1273.0,1263.0,1273.0,14104,2025-05-15 03:50:00
1747281060,1273.6,1277.1,1271.8,1276.2,22625,2025-05-15 03:51:00
1747281120,1276.6,1277.8,1276.0,1276.1,7822,2025-05-15 03:52:00
1747281180,1276.4,1276.4,1270.0,1271.3,7542,2025-05-15 03:53:00
1747281240,1270.9,1274.0,1270.1,1270.1,5597,2025-05-15 03:54:00
1747281300,1270.6,1276.6,1270.6,1275.6,11084,2025-05-15 03:55:00
1747281360,1276.4,1276.5,1270.6,1271.5,5936,2025-05-15 03:56:00
1747281420,1270.6,1274.5,1270.0,1271.2,4664,2025-05-15 03:57:00
1747281480,1270.0,1271.1,1265.0,1265.1,10555,2025-05-15 03:58:00
1747281540,1265.0,1265.4,1260.7,1265.0,7962,2025-05-15 03:59:00
1747281600,1264.8,1266.4,1262.0,1262.0,9437,2025-05-15 04:00:00
1747281660,1261.7,1261.7,1258.9,1259.3,7305,2025-05-15 04:01:00
1747281720,1261.4,1262.1,1259.3,1260.9,3166,2025-05-15 04:02:00
1747281780,1260.3,1262.8,1259.4,1262.8,3486,2025-05-15 04:03:00
1747281840,1261.2,1261.7,1259.0,1260.2,2783,2025-05-15 04:04:00
1747281900,1260.2,1260.2,1256.2,1257.5,2586,2025-05-15 04:05:00
1747281960,1257.2,1258.3,1255.2,1257.7,2136,2025-05-15 04:06:00
1747282020,1257.7,1259.5,1256.8,1258.5,4436,2025-05-15 04:07:00
1747282080,1258.5,1259.0,1252.0,1252.0,3682,2025-05-15 04:08:00
1747282140,1252.0,1254.1,1252.0,1253.8,2107,2025-05-15 04:09:00
1747282200,1253.5,1255.4,1253.0,1254.5,3459,2025-05-15 04:10:00
1747282260,1254.6,1258.0,1253.0,1258.0,1482,2025-05-15 04:11:00
1747282320,1258.0,1258.0,1255.1,1257.0,2267,2025-05-15 04:12:00
1747282380,1255.0,1259.0,1255.0,1259.0,1730,2025-05-15 04:13:00
1747282440,1258.1,1258.1,1255.7,1255.7,1436,2025-05-15 04:14:00
1747282500,1255.7,1255.7,1252.9,1254.6,2432,2025-05-15 04:15:00
1747282560,1255.9,1255.9,1252.6,1252.8,8477,2025-05-15 04:16:00
1747282620,1253.6,1256.1,1253.1,1255.4,1296,2025-05-15 04:17:00
1747282680,1255.4,1256.2,1253.2,1255.9,2404,2025-05-15 04:18:00
1747282740,1255.9,1256.6,1254.6,1255.6,857,2025-05-15 04:19:00
1747282800,1255.6,1256.5,1252.0,1252.0,2797,2025-05-15 04:20:00
1747282860,1253.4,1254.0,1252.8,1253.8,1096,2025-05-15 04:21:00
1747282920,1253.6,1257.9,1253.6,1257.0,2261,2025-05-15 04:22:00
1747282980,1257.0,1258.9,1257.0,1258.9,1339,2025-05-15 04:23:00
1747283040,1258.9,1258.9,1257.4,1257.4,922,2025-05-15 04:24:00
1747283100,1257.4,1258.6,1256.4,1257.3,644,2025-05-15 04:25:00
1747283160,1257.2,1257.4,1256.3,1256.8,2054,2025-05-15 04:26:00
1747283220,1256.8,1257.4,1256.1,1256.8,1382,2025-05-15 04:27:00
1747283280,1256.8,1257.1,1255.3,1256.2,1361,2025-05-15 04:28:00
1747283340,1256.3,1258.0,1256.3,1257.9,936,2025-05-15 04:29:00
1747283400,1257.9,1258.8,1257.1,1257.1,1201,2025-05-15 04:30:00
1747283460,1256.1,1256.7,1256.0,1256.6,389,2025-05-15 04:31:00
1747283520,1257.5,1257.9,1256.9,1257.0,372,2025-05-15 04:32:00
1747283580,1256.6,1256.6,1255.1,1256.0,999,2025-05-15 04:33:00
1747283640,1255.1,1255.8,1254.3,1255.6,602,2025-05-15 04:34:00
1747283700,1254.2,1255.8,1252.2,1252.2,1514,2025-05-15 04:35:00
1747283760,1252.5,1253.8,1250.5,1252.4,2845,2025-05-15 04:36:00
1747283820,1251.8,1253.5,1251.5,1251.6,663,2025-05-15 04:37:00
1747283880,1251.6,1253.0,1251.3,1252.9,806,2025-05-15 04:38:00
1747283940,1252.9,1254.1,1252.7,1253.5,1485,2025-05-15 04:39:00
1747284000,1253.5,1253.9,1252.8,1253.6,663,2025-05-15 04:40:00
1747284060,1253.6,1253.9,1253.1,1253.9,157,2025-05-15 04:41:00
1747284120,1254.3,1255.1,1254.0,1254.1,355,2025-05-15 04:42:00
1747284180,1254.3,1255.1,1253.1,1255.1,657,2025-05-15 04:43:00
1747284240,1254.8,1254.8,1253.6,1253.7,127,2025-05-15 04:44:00
1747284300,1253.6,1255.5,1253.1,1253.8,488,2025-05-15 04:45:00
1747284360,1253.8,1254.9,1253.5,1253.9,163,2025-05-15 04:46:00
1747284420,1253.9,1253.9,1252.6,1253.9,405,2025-05-15 04:47:00
1747284480,1254.4,1254.4,1252.1,1252.6,767,2025-05-15 04:48:00
1747284540,1252.2,1253.8,1251.5,1252.0,755,2025-05-15 04:49:00
1747284600,1252.0,1252.0,1249.9,1250.7,3902,2025-05-15 04:50:00
1747284660,1250.7,1252.0,1250.7,1252.0,347,2025-05-15 04:51:00
1747284720,1252.0,1252.2,1250.7,1252.2,536,2025-05-15 04:52:00
1747284780,1253.0,1254.0,1251.5,1253.8,956,2025-05-15 04:53:00
1747284840,1253.8,1254.5,1253.6,1253.9,817,2025-05-15 04:54:00
1747284900,1253.9,1253.9,1252.7,1252.7,604,2025-05-15 04:55:00
1747284960,1253.9,1254.2,1252.7,1253.5,88,2025-05-15 04:56:00
1747285020,1253.5,1254.5,1253.1,1253.6,343,2025-05-15 04:57:00
1747285080,1253.6,1254.2,1252.6,1253.2,406,2025-05-15 04:58:00
1747285140,1253.0,1253.7,1253.0,1253.7,166,2025-05-15 04:59:00
1747285200,1252.7,1254.2,1252.7,1254.2,363,2025-05-15 05:00:00
1747285260,1254.4,1254.4,1253.0,1254.4,170,2025-05-15 05:01:00
1747285320,1254.5,1256.2,1254.5,1255.9,1176,2025-05-15 05:02:00
1747285380,1255.9,1256.3,1255.2,1256.3,607,2025-05-15 05:03:00
1747285440,1256.3,1256.3,1256.1,1256.1,598,2025-05-15 05:04:00
1747285500,1256.1,1256.3,1255.3,1256.0,258,2025-05-15 05:05:00
1747285560,1255.9,1256.0,1255.1,1255.9,517,2025-05-15 05:06:00
1747285620,1255.9,1255.9,1254.0,1254.0,729,2025-05-15 05:07:00
1747285680,1254.5,1255.9,1254.5,1255.8,152,2025-05-15 05:08:00
1747285740,1255.8,1256.0,1254.3,1256.0,790,2025-05-15 05:09:00
1747285800,1256.0,1256.0,1254.2,1255.8,282,2025-05-15 05:10:00
1747285860,1255.8,1255.8,1255.0,1255.6,188,2025-05-15 05:11:00
1747285920,1255.8,1255.8,1255.0,1255.7,203,2025-05-15 05:12:00
1747285980,1255.7,1255.7,1254.2,1254.2,247,2025-05-15 05:13:00
1747286040,1255.0,1255.3,1253.3,1255.1,517,2025-05-15 05:14:00
1747286100,1255.1,1255.7,1253.7,1253.7,396,2025-05-15 05:15:00
1747286160,1253.7,1255.0,1253.6,1255.0,80,2025-05-15 05:16:00
1747286220,1255.0,1255.0,1252.9,1253.6,1693,2025-05-15 05:17:00
1747286280,1253.8,1253.8,1253.1,1253.8,126,2025-05-15 05:18:00
1747286340,1253.8,1254.9,1253.8,1254.9,149,2025-05-15 05:19:00
1747286400,1254.9,1255.0,1254.9,1255.0,48,2025-05-15 05:20:00
1747286460,1255.0,1255.0,1253.9,1254.3,76,2025-05-15 05:21:00
1747286520,1254.3,1254.3,1253.2,1253.2,160,2025-05-15 05:22:00
1747286580,1253.1,1253.2,1251.4,1252.3,1465,2025-05-15 05:23:00
1747286640,1253.0,1253.0,1252.1,1252.1,70,2025-05-15 05:24:00
1747286700,1252.1,1253.9,1252.1,1253.9,62,2025-05-15 05:25:00
1747286760,1253.0,1255.1,1252.7,1254.2,652,2025-05-15 05:26:00
1747286820,1255.2,1255.2,1252.3,1252.3,562,2025-05-15 05:27:00
1747286880,1253.0,1254.5,1253.0,1253.2,476,2025-05-15 05:28:00
1747286940,1253.2,1254.4,1252.6,1252.6,623,2025-05-15 05:29:00
1747287000,1253.5,1254.3,1253.5,1254.3,234,2025-05-15 05:30:00
1747287060,1254.3,1254.3,1253.6,1253.6,125,2025-05-15 05:31:00
1747287120,1253.6,1254.0,1252.4,1252.4,829,2025-05-15 05:32:00
1747287180,1252.4,1253.1,1252.3,1252.4,153,2025-05-15 05:33:00
1747287240,1252.4,1254.9,1252.4,1254.9,2270,2025-05-15 05:34:00
1747287300,1254.7,1254.7,1254.4,1254.4,17,2025-05-15 05:35:00
1747287360,1254.0,1255.2,1254.0,1255.2,797,2025-05-15 05:36:00
1747287420,1255.2,1255.5,1254.0,1255.0,261,2025-05-15 05:37:00
1747287480,1255.0,1255.0,1253.8,1254.0,346,2025-05-15 05:38:00
1747287540,1254.0,1255.2,1253.6,1255.2,184,2025-05-15 05:39:00
1747287600,1255.2,1255.2,1253.4,1253.6,260,2025-05-15 05:40:00
1747287660,1253.4,1254.5,1253.3,1254.1,383,2025-05-15 05:41:00
1747287720,1254.1,1254.1,1253.0,1253.0,2311,2025-05-15 05:42:00
1747287780,1251.0,1252.2,1251.0,1251.1,8344,2025-05-15 05:43:00
1747287840,1251.1,1252.8,1251.1,1252.8,320,2025-05-15 05:44:00
1747287900,1252.8,1254.8,1252.0,1253.4,456,2025-05-15 05:45:00
1747287960,1254.6,1255.7,1253.6,1255.6,740,2025-05-15 05:46:00
1747288020,1255.5,1255.8,1254.3,1255.0,847,2025-05-15 05:47:00
1747288080,1255.0,1256.3,1255.0,1255.3,196,2025-05-15 05:48:00
1747288140,1256.3,1256.3,1254.3,1255.1,613,2025-05-15 05:49:00
1747288200,1255.1,1255.1,1253.2,1254.6,578,2025-05-15 05:50:00
1747288260,1255.0,1255.2,1253.4,1254.9,336,2025-05-15 05:51:00
1747288320,1254.9,1254.9,1254.4,1254.4,15,2025-05-15 05:52:00
1747288380,1254.5,1254.7,1253.7,1254.1,713,2025-05-15 05:53:00
1747288440,1254.1,1254.8,1254.1,1254.8,14,2025-05-15 05:54:00
1747288500,1253.8,1254.8,1253.8,1254.6,118,2025-05-15 05:55:00
1747288560,1254.6,1255.2,1254.1,1255.1,254,2025-05-15 05:56:00
1747288620,1255.1,1255.2,1254.4,1254.4,37,2025-05-15 05:57:00
1747288680,1254.4,1255.2,1254.4,1254.5,75,2025-05-15 05:58:00
1747288740,1254.4,1255.2,1254.4,1254.5,149,2025-05-15 05:59:00
1747288800,1254.5,1254.5,1254.4,1254.5,17,2025-05-15 06:00:00
1747288860,1254.5,1254.5,1254.4,1254.5,44,2025-05-15 06:01:00
1747288920,1254.5,1254.5,1253.5,1253.5,353,2025-05-15 06:02:00
1747288980,1253.5,1256.3,1253.5,1256.3,738,2025-05-15 06:03:00
1747289040,1256.3,1256.3,1254.8,1254.8,55,2025-05-15 06:04:00
1747289100,1255.9,1255.9,1254.0,1254.0,85,2025-05-15 06:05:00
1747289160,1254.3,1255.9,1254.3,1254.8,357,2025-05-15 06:06:00
1747289220,1256.0,1256.3,1255.1,1256.3,458,2025-05-15 06:07:00
1747289280,1256.3,1256.3,1255.5,1255.5,18,2025-05-15 06:08:00
1747289340,1256.0,1256.0,1254.2,1254.2,352,2025-05-15 06:09:00
1747289400,1254.2,1255.1,1254.2,1254.4,663,2025-05-15 06:10:00
1747289460,1254.4,1256.3,1254.4,1256.3,97,2025-05-15 06:11:00
1747289520,1256.3,1256.3,1255.1,1255.1,154,2025-05-15 06:12:00
1747289580,1255.1,1256.3,1255.0,1255.9,479,2025-05-15 06:13:00
1747289640,1255.5,1256.2,1255.5,1256.2,127,2025-05-15 06:14:00
1747289700,1255.6,1256.2,1255.0,1255.0,440,2025-05-15 06:15:00
1747289760,1255.7,1256.0,1255.7,1256.0,130,2025-05-15 06:16:00
1747289820,1256.0,1256.2,1255.8,1256.2,160,2025-05-15 06:17:00
1747289880,1256.2,1257.0,1255.4,1255.9,301,2025-05-15 06:18:00
1747289940,1256.8,1257.4,1255.5,1255.8,478,2025-05-15 06:19:00
1747290000,1255.8,1257.0,1255.8,1257.0,78,2025-05-15 06:20:00
1747290060,1257.0,1257.0,1256.0,1256.9,103,2025-05-15 06:21:00
1747290120,1256.9,1257.3,1255.3,1256.7,890,2025-05-15 06:22:00
1747290180,1256.7,1256.7,1255.7,1256.3,79,2025-05-15 06:23:00
1747290240,1256.3,1256.3,1255.0,1255.9,736,2025-05-15 06:24:00
1747290300,1255.9,1256.0,1254.0,1254.3,1764,2025-05-15 06:25:00
1747290360,1254.3,1255.0,1254.2,1254.3,22,2025-05-15 06:26:00
1747290420,1254.3,1255.0,1254.2,1255.0,93,2025-05-15 06:27:00
1747290480,1255.0,1255.0,1254.2,1254.3,17,2025-05-15 06:28:00
1747290540,1254.3,1254.9,1253.7,1253.7,251,2025-05-15 06:29:00
1747290600,1253.7,1255.0,1253.7,1255.0,46,2025-05-15 06:30:00
1747290660,1255.0,1255.0,1254.0,1255.0,74,2025-05-15 06:31:00
1747290720,1254.3,1255.3,1254.3,1255.3,488,2025-05-15 06:32:00
1747290780,1255.3,1255.5,1254.7,1255.5,54,2025-05-15 06:33:00
1747290840,1255.5,1255.8,1254.1,1254.7,117,2025-05-15 06:34:00
1747290900,1254.7,1255.1,1254.0,1254.0,131,2025-05-15 06:35:00
1747290960,1254.1,1254.7,1253.0,1253.0,1474,2025-05-15 06:36:00
1747291020,1254.0,1254.2,1253.2,1254.2,264,2025-05-15 06:37:00
1747291080,1254.8,1255.3,1254.3,1254.9,76,2025-05-15 06:38:00
1747291140,1254.9,1255.9,1254.5,1254.5,610,2025-05-15 06:39:00
1747291200,1255.4,1255.8,1254.5,1255.8,416,2025-05-15 06:40:00
1747291260,1255.8,1255.8,1254.5,1254.6,112,2025-05-15 06:41:00
1747291320,1254.6,1255.5,1253.4,1254.7,204,2025-05-15 06:42:00
1747291380,1254.7,1254.7,1254.0,1254.0,34,2025-05-15 06:43:00
1747291440,1254.0,1255.6,1254.0,1254.0,120,2025-05-15 06:44:00
1747291500,1255.4,1255.4,1253.6,1255.0,502,2025-05-15 06:45:00
1747291560,1255.0,1255.4,1254.0,1255.4,103,2025-05-15 06:46:00
1747291620,1255.4,1255.6,1254.0,1254.0,640,2025-05-15 06:47:00
1747291680,1254.4,1254.7,1253.3,1254.0,180,2025-05-15 06:48:00
1747291740,1254.0,1254.4,1254.0,1254.3,158,2025-05-15 06:49:00
1747291800,1253.4,1254.0,1253.4,1253.4,213,2025-05-15 06:50:00
1747291860,1253.4,1254.3,1253.4,1254.1,62,2025-05-15 06:51:00
1747291920,1254.1,1254.7,1254.0,1254.1,146,2025-05-15 06:52:00
1747291980,1254.1,1254.8,1254.0,1254.8,39,2025-05-15 06:53:00
1747292040,1254.0,1254.7,1253.4,1254.7,237,2025-05-15 06:54:00
1747292100,1253.7,1255.2,1253.7,1254.4,208,2025-05-15 06:55:00
1747292160,1254.4,1254.6,1253.8,1253.8,18,2025-05-15 06:56:00
1747292220,1253.8,1255.3,1253.8,1254.2,260,2025-05-15 06:57:00
1747292280,1254.2,1254.4,1253.8,1254.3,7,2025-05-15 06:58:00
1747292340,1254.3,1254.3,1253.4,1253.4,40,2025-05-15 06:59:00
1747292400,1253.4,1254.3,1253.4,1254.3,63,2025-05-15 07:00:00
1747292460,1254.3,1254.3,1252.5,1252.5,381,2025-05-15 07:01:00
1747292520,1252.5,1254.9,1252.5,1254.9,1056,2025-05-15 07:02:00
1747292580,1254.9,1255.0,1254.1,1254.1,183,2025-05-15 07:03:00
1747292640,1254.1,1254.9,1253.9,1254.0,175,2025-05-15 07:04:00
1747292700,1254.0,1255.0,1254.0,1255.0,997,2025-05-15 07:05:00
1747292760,1255.0,1255.5,1255.0,1255.5,19,2025-05-15 07:06:00
1747292820,1255.5,1255.9,1255.5,1255.8,135,2025-05-15 07:07:00
1747292880,1255.8,1256.7,1255.8,1256.7,435,2025-05-15 07:08:00
1747292940,1256.7,1258.6,1255.9,1258.6,3133,2025-05-15 07:09:00
1747293000,1258.6,1258.6,1257.3,1258.2,1445,2025-05-15 07:10:00
1747293060,1258.2,1258.2,1257.8,1257.9,1160,2025-05-15 07:11:00
1747293120,1257.9,1258.1,1255.8,1256.9,66,2025-05-15 07:12:00
1747293180,1257.1,1257.9,1257.0,1257.1,56,2025-05-15 07:13:00
1747293240,1257.0,1257.0,1255.6,1256.6,135,2025-05-15 07:14:00
1747293300,1256.6,1257.0,1255.7,1256.8,121,2025-05-15 07:15:00
1747293360,1256.9,1256.9,1255.7,1255.9,108,2025-05-15 07:16:00
1747293420,1256.8,1257.4,1256.3,1256.4,298,2025-05-15 07:17:00
1747293480,1256.4,1256.8,1256.0,1256.4,175,2025-05-15 07:18:00
