timestamp,open,high,low,close,volume,datetime
1748243880,244.53,244.95,244.29,244.92,52023,2025-05-26 07:18:00
1748243940,244.8,245.0,244.56,244.78,16697,2025-05-26 07:19:00
1748244000,244.78,244.78,244.53,244.7,11442,2025-05-26 07:20:00
1748244060,244.7,244.75,244.61,244.69,5850,2025-05-26 07:21:00
1748244120,244.69,244.89,244.69,244.72,10348,2025-05-26 07:22:00
1748244180,244.72,244.85,244.7,244.74,22109,2025-05-26 07:23:00
1748244240,244.65,244.84,244.58,244.58,13995,2025-05-26 07:24:00
1748244300,244.57,244.8,244.56,244.79,7012,2025-05-26 07:25:00
1748244360,244.79,244.94,244.56,244.68,16548,2025-05-26 07:26:00
1748244420,244.9,244.9,244.65,244.72,14680,2025-05-26 07:27:00
1748244480,244.72,244.72,244.61,244.61,2493,2025-05-26 07:28:00
1748244540,244.85,244.85,244.59,244.82,28228,2025-05-26 07:29:00
1748244600,244.82,244.9,244.74,244.85,28101,2025-05-26 07:30:00
1748244660,244.97,245.0,244.86,245.0,22438,2025-05-26 07:31:00
1748244720,244.99,245.0,244.8,244.94,9389,2025-05-26 07:32:00
1748244780,244.95,245.0,244.7,244.74,21768,2025-05-26 07:33:00
1748244840,244.81,244.85,244.61,244.69,11397,2025-05-26 07:34:00
1748244900,244.69,244.82,244.51,244.71,14567,2025-05-26 07:35:00
1748244960,244.71,244.8,244.64,244.78,10554,2025-05-26 07:36:00
1748245020,244.78,244.82,244.75,244.81,6633,2025-05-26 07:37:00
1748245080,244.82,244.82,244.75,244.75,6395,2025-05-26 07:38:00
1748245140,244.82,244.82,244.73,244.82,7911,2025-05-26 07:39:00
1748245200,244.71,244.74,244.64,244.74,5897,2025-05-26 07:40:00
1748245260,244.7,244.7,244.53,244.7,12611,2025-05-26 07:41:00
1748245320,244.71,244.71,244.5,244.5,9362,2025-05-26 07:42:00
1748245380,244.68,244.68,244.45,244.47,10122,2025-05-26 07:43:00
1748245440,244.47,244.7,244.46,244.62,9197,2025-05-26 07:44:00
1748245500,244.53,244.67,244.47,244.6,12232,2025-05-26 07:45:00
1748245560,244.51,244.69,244.51,244.69,6533,2025-05-26 07:46:00
1748245620,244.68,244.7,244.51,244.67,4498,2025-05-26 07:47:00
1748245680,244.67,244.67,244.51,244.65,4136,2025-05-26 07:48:00
1748245740,244.64,244.68,244.52,244.65,57051,2025-05-26 07:49:00
1748245800,244.65,244.65,244.48,244.55,4361,2025-05-26 07:50:00
1748245860,244.55,244.67,244.48,244.56,9434,2025-05-26 07:51:00
1748245920,244.6,244.67,244.52,244.6,8228,2025-05-26 07:52:00
1748245980,244.55,244.67,244.55,244.62,7548,2025-05-26 07:53:00
1748246040,244.62,244.7,244.55,244.69,11407,2025-05-26 07:54:00
1748246100,244.7,244.7,244.36,244.49,21502,2025-05-26 07:55:00
1748246160,244.35,244.59,244.35,244.4,8392,2025-05-26 07:56:00
1748246220,244.5,244.58,244.41,244.58,11315,2025-05-26 07:57:00
1748246280,244.58,244.65,244.5,244.63,4546,2025-05-26 07:58:00
1748246340,244.65,244.7,244.47,244.6,5169,2025-05-26 07:59:00
1748246400,244.6,244.64,244.5,244.64,8849,2025-05-26 08:00:00
1748246460,244.64,244.65,244.5,244.62,11438,2025-05-26 08:01:00
1748246520,244.6,244.62,244.4,244.4,22746,2025-05-26 08:02:00
1748246580,244.5,244.61,244.4,244.6,7231,2025-05-26 08:03:00
1748246640,244.6,244.7,244.52,244.7,7031,2025-05-26 08:04:00
1748246700,244.69,244.7,244.5,244.53,12877,2025-05-26 08:05:00
1748246760,244.64,244.64,244.49,244.5,4119,2025-05-26 08:06:00
1748246820,244.5,244.5,244.26,244.3,9182,2025-05-26 08:07:00
1748246880,244.3,244.3,244.1,244.15,7483,2025-05-26 08:08:00
1748246940,244.15,244.2,244.0,244.0,27228,2025-05-26 08:09:00
1748247000,244.02,244.15,243.5,243.63,43064,2025-05-26 08:10:00
1748247060,243.71,243.71,243.4,243.4,28095,2025-05-26 08:11:00
1748247120,243.48,243.88,243.31,243.76,22483,2025-05-26 08:12:00
1748247180,243.89,243.92,243.62,243.8,14099,2025-05-26 08:13:00
1748247240,243.92,244.15,243.8,243.8,11143,2025-05-26 08:14:00
1748247300,243.8,243.95,243.61,243.95,13170,2025-05-26 08:15:00
1748247360,243.95,244.0,243.8,243.98,3404,2025-05-26 08:16:00
1748247420,243.98,243.98,243.8,243.9,5980,2025-05-26 08:17:00
1748247480,243.86,244.18,243.86,244.18,9273,2025-05-26 08:18:00
1748247540,244.18,244.2,243.91,244.0,18064,2025-05-26 08:19:00
1748247600,244.03,244.08,243.8,243.98,1841,2025-05-26 08:20:00
1748247660,243.98,243.99,243.81,243.96,5861,2025-05-26 08:21:00
1748247720,243.99,243.99,243.94,243.99,2770,2025-05-26 08:22:00
1748247780,243.99,244.02,243.92,244.02,5645,2025-05-26 08:23:00
1748247840,244.02,244.18,244.0,244.18,7103,2025-05-26 08:24:00
1748247900,244.18,244.23,244.02,244.17,11815,2025-05-26 08:25:00
1748247960,244.17,244.18,243.8,243.95,16369,2025-05-26 08:26:00
1748248020,243.9,243.92,243.8,243.9,4587,2025-05-26 08:27:00
1748248080,243.92,243.97,243.8,243.8,14184,2025-05-26 08:28:00
1748248140,243.8,243.8,243.65,243.75,4319,2025-05-26 08:29:00
1748248200,243.75,243.77,243.6,243.7,7167,2025-05-26 08:30:00
1748248260,243.6,243.77,243.6,243.6,10332,2025-05-26 08:31:00
1748248320,243.56,243.6,243.41,243.5,13857,2025-05-26 08:32:00
1748248380,243.56,243.56,243.4,243.44,6256,2025-05-26 08:33:00
1748248440,243.52,243.65,243.5,243.6,11619,2025-05-26 08:34:00
1748248500,243.79,243.79,243.57,243.65,16126,2025-05-26 08:35:00
1748248560,243.65,243.65,243.51,243.51,3502,2025-05-26 08:36:00
1748248620,243.51,243.7,243.51,243.66,6066,2025-05-26 08:37:00
1748248680,243.66,243.66,243.53,243.63,2961,2025-05-26 08:38:00
1748248740,243.62,243.62,243.55,243.59,2347,2025-05-26 08:39:00
1748248800,243.6,243.73,243.6,243.73,8826,2025-05-26 08:40:00
1748248860,243.65,243.84,243.6,243.79,15203,2025-05-26 08:41:00
1748248920,243.79,243.79,243.7,243.77,2475,2025-05-26 08:42:00
1748248980,243.8,243.84,243.72,243.84,4476,2025-05-26 08:43:00
1748249040,243.82,243.9,243.8,243.9,4274,2025-05-26 08:44:00
1748249100,243.9,243.91,243.71,243.87,9639,2025-05-26 08:45:00
1748249160,243.87,243.97,243.74,243.97,6471,2025-05-26 08:46:00
1748249220,243.94,244.0,243.79,243.9,7923,2025-05-26 08:47:00
1748249280,243.89,243.92,243.8,243.88,9904,2025-05-26 08:48:00
1748249340,243.88,243.92,243.76,243.8,9539,2025-05-26 08:49:00
1748249400,243.87,243.92,243.8,243.92,3511,2025-05-26 08:50:00
1748249460,243.81,243.92,243.74,243.74,15192,2025-05-26 08:51:00
1748249520,243.81,243.81,243.7,243.79,12698,2025-05-26 08:52:00
1748249580,243.72,243.8,243.65,243.78,6711,2025-05-26 08:53:00
1748249640,243.78,243.79,243.67,243.68,4576,2025-05-26 08:54:00
1748249700,243.68,243.73,243.65,243.7,7018,2025-05-26 08:55:00
1748249760,243.7,243.7,243.5,243.5,6518,2025-05-26 08:56:00
1748249820,243.4,243.52,243.21,243.35,10335,2025-05-26 08:57:00
1748249880,243.25,243.49,243.25,243.35,10380,2025-05-26 08:58:00
1748249940,243.37,243.69,243.36,243.36,8236,2025-05-26 08:59:00
1748250000,242.57,243.37,242.57,243.24,190261,2025-05-26 09:00:00
1748250060,243.23,243.55,243.15,243.55,12538,2025-05-26 09:01:00
1748250120,243.5,243.71,243.5,243.62,12722,2025-05-26 09:02:00
1748250180,243.62,243.82,243.51,243.64,17536,2025-05-26 09:03:00
1748250240,243.64,243.69,243.5,243.55,11079,2025-05-26 09:04:00
1748250300,243.7,243.7,243.53,243.55,3211,2025-05-26 09:05:00
1748250360,243.5,243.6,243.37,243.58,4601,2025-05-26 09:06:00
1748250420,243.58,243.6,243.5,243.6,2587,2025-05-26 09:07:00
1748250480,243.5,243.6,243.29,243.29,8179,2025-05-26 09:08:00
1748250540,243.25,243.45,243.2,243.32,2824,2025-05-26 09:09:00
1748250600,243.32,243.5,243.25,243.34,8893,2025-05-26 09:10:00
1748250660,243.34,243.48,243.32,243.36,4693,2025-05-26 09:11:00
1748250720,243.49,243.5,243.33,243.33,1761,2025-05-26 09:12:00
1748250780,243.3,243.42,243.3,243.42,4535,2025-05-26 09:13:00
1748250840,243.5,243.69,243.42,243.69,16039,2025-05-26 09:14:00
1748250900,243.5,243.69,243.5,243.64,7748,2025-05-26 09:15:00
1748250960,243.65,243.76,243.5,243.66,7158,2025-05-26 09:16:00
1748251020,243.66,243.8,243.57,243.8,27449,2025-05-26 09:17:00
1748251080,243.76,243.85,243.65,243.85,7324,2025-05-26 09:18:00
1748251140,243.82,244.18,243.82,244.03,51855,2025-05-26 09:19:00
1748251200,244.16,244.55,244.04,244.4,81384,2025-05-26 09:20:00
1748251260,244.4,244.69,244.29,244.5,20094,2025-05-26 09:21:00
1748251320,244.69,244.8,244.49,244.8,75109,2025-05-26 09:22:00
1748251380,244.75,244.9,244.7,244.75,36859,2025-05-26 09:23:00
1748251440,244.75,244.75,244.7,244.7,7980,2025-05-26 09:24:00
1748251500,244.7,244.85,244.7,244.82,33347,2025-05-26 09:25:00
1748251560,244.82,244.84,244.69,244.77,20076,2025-05-26 09:26:00
1748251620,244.9,244.9,244.7,244.78,39706,2025-05-26 09:27:00
1748251680,244.76,244.78,244.7,244.75,6633,2025-05-26 09:28:00
1748251740,244.74,244.85,244.71,244.84,19473,2025-05-26 09:29:00
1748251800,244.75,244.85,244.7,244.7,15085,2025-05-26 09:30:00
1748251860,244.74,244.8,244.7,244.79,21853,2025-05-26 09:31:00
1748251920,244.79,245.0,243.89,243.89,170276,2025-05-26 09:32:00
1748251980,243.9,244.18,243.71,243.93,99050,2025-05-26 09:33:00
1748252040,243.93,243.93,243.55,243.71,16286,2025-05-26 09:34:00
1748252100,243.54,243.6,243.27,243.45,21207,2025-05-26 09:35:00
1748252160,243.44,243.8,243.31,243.51,12873,2025-05-26 09:36:00
1748252220,243.59,243.67,243.51,243.59,11339,2025-05-26 09:37:00
1748252280,243.6,243.61,243.33,243.46,16494,2025-05-26 09:38:00
1748252340,243.49,243.6,243.39,243.46,11670,2025-05-26 09:39:00
1748252400,243.56,243.56,243.02,243.33,51961,2025-05-26 09:40:00
1748252460,243.21,243.31,243.1,243.3,23947,2025-05-26 09:41:00
1748252520,243.18,243.41,243.18,243.29,18777,2025-05-26 09:42:00
1748252580,243.4,243.44,243.29,243.29,20566,2025-05-26 09:43:00
1748252640,243.35,243.35,243.2,243.33,15121,2025-05-26 09:44:00
1748252700,243.33,243.34,243.23,243.33,17892,2025-05-26 09:45:00
1748252760,243.33,243.46,243.25,243.32,33571,2025-05-26 09:46:00
1748252820,243.29,243.48,243.27,243.48,22384,2025-05-26 09:47:00
1748252880,243.46,243.48,243.22,243.37,40002,2025-05-26 09:48:00
1748252940,243.47,243.89,243.36,243.85,53946,2025-05-26 09:49:00
1748253000,243.84,243.89,243.54,243.7,59469,2025-05-26 09:50:00
1748253060,243.54,244.0,243.54,244.0,20158,2025-05-26 09:51:00
1748253120,243.96,244.25,243.96,244.03,27623,2025-05-26 09:52:00
1748253180,244.08,244.24,244.0,244.15,15422,2025-05-26 09:53:00
1748253240,244.15,244.2,243.96,244.19,38160,2025-05-26 09:54:00
1748253300,244.16,244.22,243.9,244.0,26977,2025-05-26 09:55:00
1748253360,243.8,244.0,243.79,243.9,39127,2025-05-26 09:56:00
1748253420,243.9,243.9,243.76,243.9,25596,2025-05-26 09:57:00
1748253480,243.9,243.99,243.76,243.99,31300,2025-05-26 09:58:00
1748253540,243.99,244.0,243.76,244.0,65257,2025-05-26 09:59:00
1748317500,245.05,245.7,244.31,245.4,214126,2025-05-27 03:45:00
1748317560,245.4,245.45,244.09,244.47,138774,2025-05-27 03:46:00
1748317620,244.25,244.81,244.03,244.81,76637,2025-05-27 03:47:00
1748317680,244.81,245.31,244.41,245.31,52278,2025-05-27 03:48:00
1748317740,245.24,245.91,245.24,245.74,99689,2025-05-27 03:49:00
1748317800,245.74,246.3,245.73,246.23,88531,2025-05-27 03:50:00
1748317860,246.3,246.5,246.24,246.31,130433,2025-05-27 03:51:00
1748317920,246.42,246.6,246.25,246.6,118417,2025-05-27 03:52:00
1748317980,246.48,246.7,246.4,246.49,77828,2025-05-27 03:53:00
1748318040,246.49,246.5,246.0,246.16,104149,2025-05-27 03:54:00
1748318100,246.16,246.25,245.9,245.98,91670,2025-05-27 03:55:00
1748318160,245.95,246.24,245.9,246.0,47460,2025-05-27 03:56:00
1748318220,246.09,246.09,245.32,245.45,51032,2025-05-27 03:57:00
1748318280,245.28,245.47,245.15,245.42,48300,2025-05-27 03:58:00
1748318340,245.42,246.2,245.35,246.03,32949,2025-05-27 03:59:00
1748318400,246.1,246.1,245.78,245.95,26483,2025-05-27 04:00:00
1748318460,246.1,246.35,245.81,246.25,28137,2025-05-27 04:01:00
1748318520,246.22,246.35,246.09,246.35,19721,2025-05-27 04:02:00
1748318580,246.25,247.2,246.2,247.2,104834,2025-05-27 04:03:00
1748318640,247.2,247.25,246.86,246.95,108566,2025-05-27 04:04:00
1748318700,246.99,247.33,246.95,246.95,70730,2025-05-27 04:05:00
1748318760,246.95,247.0,246.73,246.95,38519,2025-05-27 04:06:00
1748318820,246.95,246.97,246.6,246.6,21837,2025-05-27 04:07:00
1748318880,246.51,246.88,246.41,246.67,25586,2025-05-27 04:08:00
1748318940,246.7,246.97,246.61,246.85,18672,2025-05-27 04:09:00
1748319000,246.85,246.97,246.72,246.97,15565,2025-05-27 04:10:00
1748319060,246.97,246.97,246.72,246.75,12950,2025-05-27 04:11:00
1748319120,246.76,246.92,246.36,246.36,37431,2025-05-27 04:12:00
1748319180,246.36,246.5,246.0,246.5,51923,2025-05-27 04:13:00
1748319240,246.55,246.66,246.47,246.6,19199,2025-05-27 04:14:00
1748319300,246.6,246.65,246.25,246.34,19771,2025-05-27 04:15:00
1748319360,246.34,246.35,246.1,246.12,21877,2025-05-27 04:16:00
1748319420,246.12,246.28,245.9,246.06,36728,2025-05-27 04:17:00
1748319480,246.06,246.06,245.85,245.98,18086,2025-05-27 04:18:00
1748319540,245.98,245.98,245.47,245.47,31121,2025-05-27 04:19:00
1748319600,245.51,245.62,245.23,245.32,39342,2025-05-27 04:20:00
1748319660,245.32,245.8,245.32,245.79,5942,2025-05-27 04:21:00
1748319720,245.79,245.99,245.6,245.83,21417,2025-05-27 04:22:00
1748319780,245.99,246.35,245.83,246.29,17245,2025-05-27 04:23:00
1748319840,246.35,246.5,246.25,246.25,13036,2025-05-27 04:24:00
1748319900,246.25,246.34,245.9,245.9,13973,2025-05-27 04:25:00
1748319960,245.9,245.96,245.77,245.77,9969,2025-05-27 04:26:00
1748320020,245.8,245.85,245.59,245.59,8402,2025-05-27 04:27:00
1748320080,245.59,245.7,245.28,245.33,25656,2025-05-27 04:28:00
1748320140,245.31,245.58,245.25,245.4,16187,2025-05-27 04:29:00
1748320200,245.4,245.7,245.16,245.5,13270,2025-05-27 04:30:00
1748320260,245.52,245.74,245.41,245.5,23941,2025-05-27 04:31:00
1748320320,245.4,245.6,245.38,245.5,6483,2025-05-27 04:32:00
1748320380,245.5,245.5,245.34,245.37,26751,2025-05-27 04:33:00
1748320440,245.35,245.56,245.15,245.55,15048,2025-05-27 04:34:00
1748320500,245.54,245.68,245.4,245.64,30457,2025-05-27 04:35:00
1748320560,245.55,245.89,245.45,245.89,15615,2025-05-27 04:36:00
1748320620,245.9,246.6,245.77,246.5,30224,2025-05-27 04:37:00
1748320680,246.58,246.8,246.41,246.51,34696,2025-05-27 04:38:00
1748320740,246.5,246.79,246.5,246.78,15641,2025-05-27 04:39:00
1748320800,246.8,247.55,246.7,247.41,159930,2025-05-27 04:40:00
1748320860,247.41,247.41,247.18,247.34,29357,2025-05-27 04:41:00
1748320920,247.25,247.5,247.24,247.3,28176,2025-05-27 04:42:00
1748320980,247.31,247.31,247.08,247.2,12971,2025-05-27 04:43:00
1748321040,247.2,247.2,247.0,247.08,19751,2025-05-27 04:44:00
1748321100,247.12,247.15,247.0,247.0,13836,2025-05-27 04:45:00
1748321160,247.0,247.08,246.59,246.59,64990,2025-05-27 04:46:00
1748321220,246.77,246.77,246.39,246.55,29777,2025-05-27 04:47:00
1748321280,246.54,247.15,246.45,247.07,30295,2025-05-27 04:48:00
1748321340,247.07,247.24,246.84,247.24,16706,2025-05-27 04:49:00
1748321400,247.24,247.4,247.15,247.3,24509,2025-05-27 04:50:00
1748321460,247.4,247.4,247.15,247.15,11889,2025-05-27 04:51:00
1748321520,247.17,247.26,246.86,246.86,16900,2025-05-27 04:52:00
1748321580,247.0,247.1,246.85,246.96,12084,2025-05-27 04:53:00
1748321640,247.0,247.1,246.89,246.92,9255,2025-05-27 04:54:00
1748321700,246.92,247.0,246.9,246.96,7536,2025-05-27 04:55:00
1748321760,246.96,247.25,246.91,247.25,41596,2025-05-27 04:56:00
1748321820,247.25,247.25,246.95,247.0,15532,2025-05-27 04:57:00
1748321880,247.0,247.25,246.99,247.1,11667,2025-05-27 04:58:00
1748321940,247.1,247.28,247.05,247.16,17870,2025-05-27 04:59:00
1748322000,247.24,247.27,247.1,247.15,5669,2025-05-27 05:00:00
1748322060,247.2,247.26,247.14,247.25,6591,2025-05-27 05:01:00
1748322120,247.14,247.5,247.14,247.26,23086,2025-05-27 05:02:00
1748322180,247.5,247.5,247.15,247.32,26189,2025-05-27 05:03:00
1748322240,247.32,247.32,247.15,247.2,15829,2025-05-27 05:04:00
1748322300,247.2,247.39,247.19,247.3,24847,2025-05-27 05:05:00
1748322360,247.22,247.22,246.42,246.42,26657,2025-05-27 05:06:00
1748322420,246.65,246.69,246.45,246.59,9124,2025-05-27 05:07:00
1748322480,246.46,246.48,246.26,246.46,9041,2025-05-27 05:08:00
1748322540,246.46,246.46,246.1,246.29,19264,2025-05-27 05:09:00
1748322600,246.29,246.69,246.11,246.34,14437,2025-05-27 05:10:00
1748322660,246.34,246.34,246.2,246.3,4176,2025-05-27 05:11:00
1748322720,246.3,246.3,246.12,246.12,3950,2025-05-27 05:12:00
1748322780,246.2,246.2,246.1,246.18,17983,2025-05-27 05:13:00
1748322840,246.18,246.5,245.92,246.5,29353,2025-05-27 05:14:00
1748322900,246.35,246.48,246.31,246.45,2442,2025-05-27 05:15:00
1748322960,246.45,246.45,246.31,246.44,1416,2025-05-27 05:16:00
1748323020,246.31,246.45,246.31,246.38,24596,2025-05-27 05:17:00
1748323080,246.38,246.39,246.26,246.29,5521,2025-05-27 05:18:00
1748323140,246.29,246.45,246.29,246.44,2108,2025-05-27 05:19:00
1748323200,246.45,246.6,246.31,246.45,10181,2025-05-27 05:20:00
1748323260,246.45,246.55,246.31,246.4,3587,2025-05-27 05:21:00
1748323320,246.4,246.67,246.35,246.41,31190,2025-05-27 05:22:00
1748323380,246.48,246.6,246.3,246.4,12527,2025-05-27 05:23:00
1748323440,246.4,247.0,246.3,246.91,15332,2025-05-27 05:24:00
1748323500,246.91,247.26,246.74,247.09,109298,2025-05-27 05:25:00
1748323560,247.06,247.25,246.61,246.81,32885,2025-05-27 05:26:00
1748323620,246.81,247.25,246.66,247.25,18102,2025-05-27 05:27:00
1748323680,247.24,247.3,247.05,247.24,64940,2025-05-27 05:28:00
1748323740,247.4,247.4,247.04,247.17,7352,2025-05-27 05:29:00
1748323800,247.17,247.25,247.0,247.03,28450,2025-05-27 05:30:00
1748323860,247.1,247.29,247.03,247.29,11257,2025-05-27 05:31:00
1748323920,247.29,247.35,247.15,247.28,9687,2025-05-27 05:32:00
1748323980,247.28,247.29,247.05,247.26,4490,2025-05-27 05:33:00
1748324040,247.21,247.29,247.1,247.29,7467,2025-05-27 05:34:00
1748324100,247.3,247.3,247.1,247.1,5394,2025-05-27 05:35:00
1748324160,247.1,247.28,247.0,247.18,22378,2025-05-27 05:36:00
1748324220,247.18,247.3,247.16,247.25,10900,2025-05-27 05:37:00
1748324280,247.24,247.3,247.24,247.24,54649,2025-05-27 05:38:00
1748324340,247.3,247.8,247.2,247.36,80549,2025-05-27 05:39:00
1748324400,247.24,247.4,247.15,247.4,11637,2025-05-27 05:40:00
1748324460,247.4,247.4,247.22,247.3,13315,2025-05-27 05:41:00
1748324520,247.3,247.43,247.23,247.35,32842,2025-05-27 05:42:00
1748324580,247.2,247.35,247.06,247.15,11799,2025-05-27 05:43:00
1748324640,247.1,247.2,246.5,246.56,35530,2025-05-27 05:44:00
1748324700,246.74,247.09,246.74,246.94,1377,2025-05-27 05:45:00
1748324760,246.94,246.99,246.9,246.91,4641,2025-05-27 05:46:00
1748324820,246.9,246.99,246.68,246.68,10735,2025-05-27 05:47:00
1748324880,246.75,247.3,246.7,247.3,9170,2025-05-27 05:48:00
1748324940,247.3,247.3,247.01,247.18,6941,2025-05-27 05:49:00
1748325000,247.2,247.35,247.15,247.3,9308,2025-05-27 05:50:00
1748325060,247.3,247.3,247.17,247.3,5098,2025-05-27 05:51:00
1748325120,247.2,247.5,247.2,247.35,12226,2025-05-27 05:52:00
1748325180,247.35,247.35,247.13,247.22,11213,2025-05-27 05:53:00
1748325240,247.21,247.56,247.1,247.2,14211,2025-05-27 05:54:00
1748325300,247.39,247.6,247.25,247.5,7960,2025-05-27 05:55:00
1748325360,247.52,247.58,247.38,247.4,10499,2025-05-27 05:56:00
1748325420,247.44,247.55,247.38,247.38,6910,2025-05-27 05:57:00
1748325480,247.39,247.39,247.26,247.3,7369,2025-05-27 05:58:00
1748325540,247.25,247.45,247.25,247.3,3639,2025-05-27 05:59:00
1748325600,247.38,247.74,247.33,247.65,12132,2025-05-27 06:00:00
1748325660,247.65,247.69,247.5,247.5,4913,2025-05-27 06:01:00
1748325720,247.42,247.51,247.05,247.2,15326,2025-05-27 06:02:00
1748325780,247.07,247.2,247.05,247.2,3824,2025-05-27 06:03:00
1748325840,247.07,247.2,247.07,247.1,2051,2025-05-27 06:04:00
1748325900,247.11,247.11,246.86,247.0,23416,2025-05-27 06:05:00
1748325960,246.87,247.0,246.87,246.99,8134,2025-05-27 06:06:00
1748326020,246.99,246.99,246.75,246.76,8649,2025-05-27 06:07:00
1748326080,246.85,246.92,246.61,246.67,9534,2025-05-27 06:08:00
1748326140,246.8,246.8,246.6,246.67,5538,2025-05-27 06:09:00
1748326200,246.67,246.92,246.65,246.92,29806,2025-05-27 06:10:00
1748326260,246.8,247.0,246.8,246.86,6242,2025-05-27 06:11:00
1748326320,246.99,247.0,246.86,246.86,2007,2025-05-27 06:12:00
1748326380,246.86,246.99,246.76,246.85,3556,2025-05-27 06:13:00
1748326440,246.86,246.99,246.79,246.81,7068,2025-05-27 06:14:00
1748326500,246.81,246.95,246.81,246.95,4909,2025-05-27 06:15:00
1748326560,246.97,247.0,246.85,246.9,3503,2025-05-27 06:16:00
1748326620,246.9,246.9,246.85,246.85,1824,2025-05-27 06:17:00
1748326680,246.85,247.0,246.8,246.85,10583,2025-05-27 06:18:00
1748326740,246.8,246.9,246.61,246.7,8516,2025-05-27 06:19:00
1748326800,246.7,246.7,246.62,246.64,5599,2025-05-27 06:20:00
1748326860,246.64,246.99,246.64,246.89,20646,2025-05-27 06:21:00
1748326920,246.89,246.93,246.31,246.62,71508,2025-05-27 06:22:00
1748326980,246.62,246.64,246.35,246.58,6343,2025-05-27 06:23:00
1748327040,246.5,246.68,246.41,246.65,6192,2025-05-27 06:24:00
1748327100,246.65,246.65,246.64,246.64,2680,2025-05-27 06:25:00
1748327160,246.64,246.65,246.54,246.55,2180,2025-05-27 06:26:00
1748327220,246.55,246.6,246.55,246.55,1305,2025-05-27 06:27:00
1748327280,246.6,246.65,246.55,246.65,1587,2025-05-27 06:28:00
1748327340,246.65,246.65,246.45,246.45,7021,2025-05-27 06:29:00
1748327400,246.41,246.68,246.22,246.58,4561,2025-05-27 06:30:00
1748327460,246.77,246.77,246.39,246.62,3605,2025-05-27 06:31:00
1748327520,246.62,246.93,246.62,246.71,7714,2025-05-27 06:32:00
1748327580,246.71,246.93,246.66,246.87,7623,2025-05-27 06:33:00
