timestamp,open,high,low,close,volume,datetime
1745911020,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:17:00
1745911080,8804.5,8804.5,8795.5,8795.5,31,2025-04-29 07:18:00
1745911140,8795.5,8795.5,8795.5,8795.5,0,2025-04-29 07:19:00
1745911200,8795.5,8795.5,8795.5,8795.5,0,2025-04-29 07:20:00
1745911260,8795.5,8795.5,8795.5,8795.5,0,2025-04-29 07:21:00
1745911320,8795.5,8808.5,8795.5,8808.5,1,2025-04-29 07:22:00
1745911380,8808.5,8808.5,8808.5,8808.5,0,2025-04-29 07:23:00
1745911440,8808.5,8808.5,8808.5,8808.5,0,2025-04-29 07:24:00
1745911500,8808.5,8812.5,8808.5,8812.5,25,2025-04-29 07:25:00
1745911560,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 07:26:00
1745911620,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 07:27:00
1745911680,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 07:28:00
1745911740,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 07:29:00
1745911800,8812.5,8812.5,8804.0,8804.0,3,2025-04-29 07:30:00
1745911860,8804.0,8804.0,8804.0,8804.0,0,2025-04-29 07:31:00
1745911920,8804.0,8811.5,8804.0,8811.5,28,2025-04-29 07:32:00
1745911980,8811.5,8811.5,8811.5,8811.5,0,2025-04-29 07:33:00
1745912040,8806.0,8806.0,8806.0,8806.0,2,2025-04-29 07:34:00
1745912100,8806.0,8806.0,8806.0,8806.0,0,2025-04-29 07:35:00
1745912160,8806.0,8806.0,8806.0,8806.0,0,2025-04-29 07:36:00
1745912220,8806.0,8806.0,8790.0,8790.0,37,2025-04-29 07:37:00
1745912280,8790.0,8805.5,8790.0,8805.5,35,2025-04-29 07:38:00
1745912340,8805.5,8805.5,8798.5,8798.5,1,2025-04-29 07:39:00
1745912400,8798.5,8805.5,8798.5,8805.5,1,2025-04-29 07:40:00
1745912460,8805.5,8805.5,8805.5,8805.5,0,2025-04-29 07:41:00
1745912520,8805.5,8805.5,8805.5,8805.5,0,2025-04-29 07:42:00
1745912580,8805.5,8805.5,8805.5,8805.5,0,2025-04-29 07:43:00
1745912640,8805.5,8805.5,8804.5,8804.5,4,2025-04-29 07:44:00
1745912700,8804.5,8804.5,8798.0,8798.0,10,2025-04-29 07:45:00
1745912760,8798.0,8798.0,8798.0,8798.0,0,2025-04-29 07:46:00
1745912820,8799.0,8799.0,8796.0,8796.0,2,2025-04-29 07:47:00
1745912880,8799.0,8799.0,8799.0,8799.0,2,2025-04-29 07:48:00
1745912940,8796.5,8797.5,8796.5,8797.5,11,2025-04-29 07:49:00
1745913000,8797.5,8797.5,8797.5,8797.5,2,2025-04-29 07:50:00
1745913060,8797.5,8797.5,8797.5,8797.5,0,2025-04-29 07:51:00
1745913120,8797.5,8797.5,8793.5,8793.5,4,2025-04-29 07:52:00
1745913180,8793.5,8793.5,8791.5,8791.5,12,2025-04-29 07:53:00
1745913240,8791.5,8791.5,8791.5,8791.5,0,2025-04-29 07:54:00
1745913300,8791.5,8791.5,8791.5,8791.5,0,2025-04-29 07:55:00
1745913360,8791.5,8800.0,8791.5,8800.0,25,2025-04-29 07:56:00
1745913420,8800.0,8800.0,8800.0,8800.0,0,2025-04-29 07:57:00
1745913480,8794.5,8807.0,8794.5,8799.0,15,2025-04-29 07:58:00
1745913540,8799.0,8799.0,8799.0,8799.0,0,2025-04-29 07:59:00
1745913600,8799.0,8805.5,8799.0,8805.5,4,2025-04-29 08:00:00
1745913660,8805.5,8805.5,8805.5,8805.5,0,2025-04-29 08:01:00
1745913720,8805.5,8805.5,8805.5,8805.5,0,2025-04-29 08:02:00
1745913780,8805.5,8817.5,8805.5,8817.5,2,2025-04-29 08:03:00
1745913840,8817.5,8817.5,8817.5,8817.5,1,2025-04-29 08:04:00
1745913900,8817.5,8817.5,8817.5,8817.5,0,2025-04-29 08:05:00
1745913960,8817.5,8817.5,8812.0,8812.0,2,2025-04-29 08:06:00
1745914020,8812.0,8812.0,8812.0,8812.0,0,2025-04-29 08:07:00
1745914080,8812.0,8812.0,8812.0,8812.0,1,2025-04-29 08:08:00
1745914140,8812.0,8812.0,8802.0,8802.0,34,2025-04-29 08:09:00
1745914200,8802.0,8802.0,8802.0,8802.0,0,2025-04-29 08:10:00
1745914260,8802.0,8805.0,8802.0,8805.0,30,2025-04-29 08:11:00
1745914320,8794.0,8819.5,8791.5,8819.5,86,2025-04-29 08:12:00
1745914380,8819.5,8825.5,8819.5,8825.5,35,2025-04-29 08:13:00
1745914440,8825.5,8840.0,8825.5,8837.5,52,2025-04-29 08:14:00
1745914500,8837.5,8837.5,8817.0,8817.0,78,2025-04-29 08:15:00
1745914560,8817.0,8825.5,8817.0,8820.0,26,2025-04-29 08:16:00
1745914620,8820.0,8820.0,8805.5,8805.5,31,2025-04-29 08:17:00
1745914680,8805.5,8816.5,8805.5,8816.5,1,2025-04-29 08:18:00
1745914740,8816.5,8816.5,8805.5,8815.0,4,2025-04-29 08:19:00
1745914800,8815.0,8815.0,8805.0,8815.0,4,2025-04-29 08:20:00
1745914860,8815.0,8815.0,8807.5,8814.5,6,2025-04-29 08:21:00
1745914920,8814.5,8814.5,8814.5,8814.5,0,2025-04-29 08:22:00
1745914980,8814.5,8814.5,8805.5,8812.5,2,2025-04-29 08:23:00
1745915040,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 08:24:00
1745915100,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 08:25:00
1745915160,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 08:26:00
1745915220,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 08:27:00
1745915280,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 08:28:00
1745915340,8812.5,8812.5,8805.0,8805.0,14,2025-04-29 08:29:00
1745915400,8805.0,8829.5,8805.0,8827.5,99,2025-04-29 08:30:00
1745915460,8839.5,8839.5,8839.5,8839.5,100,2025-04-29 08:31:00
1745915520,8839.5,8839.5,8835.5,8835.5,2,2025-04-29 08:32:00
1745915580,8835.5,8835.5,8824.0,8824.0,2,2025-04-29 08:33:00
1745915640,8824.0,8824.0,8819.0,8824.0,5,2025-04-29 08:34:00
1745915700,8824.0,8824.0,8824.0,8824.0,0,2025-04-29 08:35:00
1745915760,8824.0,8824.0,8817.0,8817.0,1,2025-04-29 08:36:00
1745915820,8817.0,8817.0,8816.0,8816.0,4,2025-04-29 08:37:00
1745915880,8816.0,8816.0,8816.0,8816.0,0,2025-04-29 08:38:00
1745915940,8816.0,8816.0,8809.0,8811.0,9,2025-04-29 08:39:00
1745916000,8811.0,8811.0,8811.0,8811.0,0,2025-04-29 08:40:00
1745916060,8811.0,8811.0,8811.0,8811.0,0,2025-04-29 08:41:00
1745916120,8811.0,8811.0,8811.0,8811.0,0,2025-04-29 08:42:00
1745916180,8811.0,8811.0,8811.0,8811.0,0,2025-04-29 08:43:00
1745916240,8811.0,8811.0,8811.0,8811.0,0,2025-04-29 08:44:00
1745916300,8811.0,8821.5,8811.0,8821.5,1,2025-04-29 08:45:00
1745916360,8821.5,8821.5,8821.5,8821.5,0,2025-04-29 08:46:00
1745916420,8812.0,8812.0,8812.0,8812.0,6,2025-04-29 08:47:00
1745916480,8812.0,8812.0,8807.0,8807.0,9,2025-04-29 08:48:00
1745916540,8807.0,8807.0,8807.0,8807.0,0,2025-04-29 08:49:00
1745916600,8807.0,8807.0,8807.0,8807.0,0,2025-04-29 08:50:00
1745916660,8807.0,8807.0,8807.0,8807.0,0,2025-04-29 08:51:00
1745916720,8807.0,8808.5,8807.0,8808.0,9,2025-04-29 08:52:00
1745916780,8808.0,8808.0,8808.0,8808.0,0,2025-04-29 08:53:00
1745916840,8808.0,8809.0,8808.0,8809.0,1,2025-04-29 08:54:00
1745916900,8809.0,8809.0,8806.0,8806.0,10,2025-04-29 08:55:00
1745916960,8806.0,8806.0,8806.0,8806.0,0,2025-04-29 08:56:00
1745917020,8806.0,8806.0,8806.0,8806.0,0,2025-04-29 08:57:00
1745917080,8806.0,8820.0,8806.0,8820.0,26,2025-04-29 08:58:00
1745917140,8820.0,8820.0,8820.0,8820.0,0,2025-04-29 08:59:00
1745917200,8820.0,8820.0,8820.0,8820.0,0,2025-04-29 09:00:00
1745917260,8820.0,8824.5,8820.0,8824.5,9,2025-04-29 09:01:00
1745917320,8815.5,8815.5,8815.5,8815.5,4,2025-04-29 09:02:00
1745917380,8815.5,8815.5,8809.5,8809.5,1,2025-04-29 09:03:00
1745917440,8809.5,8809.5,8804.5,8804.5,1,2025-04-29 09:04:00
1745917500,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 09:05:00
1745917560,8805.0,8805.0,8805.0,8805.0,36,2025-04-29 09:06:00
1745917620,8805.0,8805.0,8805.0,8805.0,0,2025-04-29 09:07:00
1745917680,8805.0,8805.0,8805.0,8805.0,0,2025-04-29 09:08:00
1745917740,8805.0,8818.0,8805.0,8818.0,5,2025-04-29 09:09:00
1745917800,8818.0,8822.0,8810.0,8822.0,4,2025-04-29 09:10:00
1745917860,8822.0,8822.0,8814.0,8814.0,5,2025-04-29 09:11:00
1745917920,8814.0,8814.0,8814.0,8814.0,0,2025-04-29 09:12:00
1745917980,8820.0,8822.0,8810.5,8822.0,37,2025-04-29 09:13:00
1745918040,8822.0,8822.0,8820.0,8820.0,2,2025-04-29 09:14:00
1745918100,8820.0,8820.0,8820.0,8820.0,0,2025-04-29 09:15:00
1745918160,8820.0,8820.0,8819.5,8819.5,8,2025-04-29 09:16:00
1745918220,8819.5,8819.5,8819.5,8819.5,0,2025-04-29 09:17:00
1745918280,8819.5,8819.5,8818.5,8818.5,9,2025-04-29 09:18:00
1745918340,8819.0,8819.0,8819.0,8819.0,6,2025-04-29 09:19:00
1745918400,8819.0,8819.0,8819.0,8819.0,0,2025-04-29 09:20:00
1745918460,8819.0,8833.0,8819.0,8833.0,221,2025-04-29 09:21:00
1745918520,8833.0,8833.0,8824.0,8832.5,20,2025-04-29 09:22:00
1745918580,8832.5,8832.5,8832.5,8832.5,0,2025-04-29 09:23:00
1745918640,8821.5,8831.5,8821.5,8826.5,26,2025-04-29 09:24:00
1745918700,8830.0,8830.5,8819.0,8819.0,12,2025-04-29 09:25:00
1745918760,8818.0,8820.0,8818.0,8820.0,4,2025-04-29 09:26:00
1745918820,8820.0,8825.5,8818.5,8825.5,8,2025-04-29 09:27:00
1745918880,8817.5,8825.5,8817.5,8820.0,11,2025-04-29 09:28:00
1745918940,8819.0,8819.0,8804.5,8806.5,36,2025-04-29 09:29:00
1745919000,8812.0,8815.0,8803.5,8806.0,22,2025-04-29 09:30:00
1745919060,8802.0,8802.0,8800.0,8802.0,13,2025-04-29 09:31:00
1745919120,8802.0,8811.0,8802.0,8805.5,5,2025-04-29 09:32:00
1745919180,8805.5,8806.5,8803.0,8803.0,23,2025-04-29 09:33:00
1745919240,8803.0,8803.0,8795.0,8795.0,11,2025-04-29 09:34:00
1745919300,8795.0,8807.0,8795.0,8806.5,12,2025-04-29 09:35:00
1745919360,8806.5,8812.0,8806.5,8806.5,6,2025-04-29 09:36:00
1745919420,8806.5,8806.5,8806.0,8806.0,6,2025-04-29 09:37:00
1745919480,8806.0,8809.5,8806.0,8806.0,6,2025-04-29 09:38:00
1745919540,8806.0,8809.0,8799.5,8800.5,35,2025-04-29 09:39:00
1745919600,8796.0,8806.0,8796.0,8797.5,168,2025-04-29 09:40:00
1745919660,8795.5,8800.0,8795.0,8800.0,23,2025-04-29 09:41:00
1745919720,8800.0,8800.0,8795.0,8799.5,13,2025-04-29 09:42:00
1745919780,8794.0,8799.0,8789.0,8789.0,41,2025-04-29 09:43:00
1745919840,8789.0,8789.0,8785.0,8785.0,13,2025-04-29 09:44:00
1745919900,8785.0,8796.0,8784.5,8796.0,18,2025-04-29 09:45:00
1745919960,8800.0,8800.0,8785.0,8785.0,120,2025-04-29 09:46:00
1745920020,8794.5,8794.5,8785.0,8785.0,49,2025-04-29 09:47:00
1745920080,8785.0,8790.0,8782.0,8784.5,48,2025-04-29 09:48:00
1745920140,8785.0,8790.0,8785.0,8790.0,27,2025-04-29 09:49:00
1745920200,8784.5,8784.5,8784.5,8784.5,61,2025-04-29 09:50:00
1745920260,8781.0,8789.0,8780.0,8789.0,56,2025-04-29 09:51:00
1745920320,8789.0,8789.0,8783.5,8783.5,29,2025-04-29 09:52:00
1745920380,8783.5,8790.0,8783.5,8790.0,51,2025-04-29 09:53:00
1745920440,8790.0,8790.0,8782.5,8782.5,37,2025-04-29 09:54:00
1745920500,8782.5,8790.0,8780.0,8790.0,51,2025-04-29 09:55:00
1745920560,8790.0,8797.5,8790.0,8790.0,22,2025-04-29 09:56:00
1745920620,8790.0,8795.0,8785.5,8793.0,13,2025-04-29 09:57:00
1745920680,8793.0,8793.0,8788.5,8788.5,21,2025-04-29 09:58:00
1745920740,8788.5,8793.0,8782.0,8793.0,15,2025-04-29 09:59:00
1745984700,8790.0,8816.0,8764.5,8782.0,31,2025-04-30 03:45:00
1745984760,8782.0,8782.0,8750.0,8750.0,65,2025-04-30 03:46:00
1745984820,8750.0,8753.5,8742.0,8753.5,19,2025-04-30 03:47:00
1745984880,8753.5,8755.5,8753.5,8755.5,55,2025-04-30 03:48:00
1745984940,8768.5,8768.5,8749.5,8763.5,60,2025-04-30 03:49:00
1745985000,8775.0,8792.5,8755.5,8755.5,70,2025-04-30 03:50:00
1745985060,8765.0,8765.0,8732.5,8749.5,38,2025-04-30 03:51:00
1745985120,8749.5,8756.0,8735.5,8752.0,39,2025-04-30 03:52:00
1745985180,8760.0,8760.0,8730.0,8750.0,72,2025-04-30 03:53:00
1745985240,8743.5,8749.0,8687.0,8699.0,137,2025-04-30 03:54:00
1745985300,8687.0,8698.0,8667.0,8667.0,62,2025-04-30 03:55:00
1745985360,8660.0,8660.0,8630.0,8630.0,659,2025-04-30 03:56:00
1745985420,8637.0,8637.5,8630.0,8637.0,100,2025-04-30 03:57:00
1745985480,8637.0,8637.0,8630.5,8637.0,25,2025-04-30 03:58:00
1745985540,8649.5,8654.0,8649.5,8654.0,42,2025-04-30 03:59:00
1745985600,8653.5,8660.0,8653.5,8660.0,285,2025-04-30 04:00:00
1745985660,8660.0,8740.5,8660.0,8733.0,561,2025-04-30 04:01:00
1745985720,8735.0,8746.5,8735.0,8745.5,29,2025-04-30 04:02:00
1745985780,8745.0,8761.0,8738.0,8755.0,206,2025-04-30 04:03:00
1745985840,8755.0,8755.0,8746.5,8751.0,6,2025-04-30 04:04:00
1745985900,8751.0,8751.0,8740.0,8740.0,16,2025-04-30 04:05:00
1745985960,8745.0,8745.0,8737.0,8737.0,22,2025-04-30 04:06:00
1745986020,8737.0,8744.0,8737.0,8744.0,72,2025-04-30 04:07:00
1745986080,8744.0,8757.5,8744.0,8757.5,24,2025-04-30 04:08:00
1745986140,8757.5,8781.5,8757.5,8765.0,123,2025-04-30 04:09:00
1745986200,8765.0,8769.5,8765.0,8769.5,19,2025-04-30 04:10:00
1745986260,8769.5,8769.5,8745.0,8745.0,5,2025-04-30 04:11:00
1745986320,8745.0,8774.5,8745.0,8755.5,57,2025-04-30 04:12:00
1745986380,8755.5,8769.0,8755.5,8769.0,3,2025-04-30 04:13:00
1745986440,8769.0,8774.5,8769.0,8774.5,1,2025-04-30 04:14:00
1745986500,8780.0,8780.0,8765.0,8765.0,9,2025-04-30 04:15:00
1745986560,8765.0,8774.0,8765.0,8774.0,5,2025-04-30 04:16:00
1745986620,8774.0,8775.0,8774.0,8775.0,4,2025-04-30 04:17:00
1745986680,8775.0,8778.0,8775.0,8778.0,1,2025-04-30 04:18:00
1745986740,8778.0,8786.0,8778.0,8779.0,9,2025-04-30 04:19:00
1745986800,8779.0,8793.0,8779.0,8793.0,53,2025-04-30 04:20:00
1745986860,8793.0,8793.0,8788.0,8788.0,2,2025-04-30 04:21:00
1745986920,8793.0,8798.0,8793.0,8798.0,133,2025-04-30 04:22:00
1745986980,8798.0,8800.0,8798.0,8800.0,23,2025-04-30 04:23:00
1745987040,8806.0,8815.0,8806.0,8810.5,56,2025-04-30 04:24:00
1745987100,8810.5,8810.5,8795.5,8799.0,38,2025-04-30 04:25:00
1745987160,8799.0,8799.0,8799.0,8799.0,0,2025-04-30 04:26:00
1745987220,8799.0,8799.0,8776.5,8777.0,42,2025-04-30 04:27:00
1745987280,8777.0,8782.5,8777.0,8782.5,18,2025-04-30 04:28:00
1745987340,8782.5,8782.5,8782.5,8782.5,0,2025-04-30 04:29:00
1745987400,8780.0,8800.0,8778.0,8791.5,18,2025-04-30 04:30:00
1745987460,8791.5,8793.0,8790.5,8793.0,12,2025-04-30 04:31:00
1745987520,8793.0,8796.5,8788.0,8788.5,25,2025-04-30 04:32:00
1745987580,8788.5,8788.5,8778.0,8785.0,37,2025-04-30 04:33:00
1745987640,8779.5,8779.5,8776.0,8776.0,3,2025-04-30 04:34:00
1745987700,8776.0,8813.0,8776.0,8813.0,104,2025-04-30 04:35:00
1745987760,8815.0,8815.0,8808.5,8814.5,27,2025-04-30 04:36:00
1745987820,8814.5,8814.5,8814.5,8814.5,1,2025-04-30 04:37:00
1745987880,8815.0,8815.0,8815.0,8815.0,1,2025-04-30 04:38:00
1745987940,8815.0,8829.0,8815.0,8820.5,83,2025-04-30 04:39:00
1745988000,8820.5,8827.5,8820.5,8827.5,2,2025-04-30 04:40:00
1745988060,8827.5,8827.5,8818.5,8818.5,7,2025-04-30 04:41:00
1745988120,8818.5,8837.5,8818.5,8832.5,27,2025-04-30 04:42:00
1745988180,8832.5,8833.5,8825.0,8825.5,29,2025-04-30 04:43:00
1745988240,8825.5,8832.5,8825.5,8830.0,36,2025-04-30 04:44:00
1745988300,8830.0,8830.0,8822.5,8829.0,10,2025-04-30 04:45:00
1745988360,8829.0,8832.5,8829.0,8832.5,4,2025-04-30 04:46:00
1745988420,8832.5,8832.5,8826.0,8826.0,25,2025-04-30 04:47:00
1745988480,8826.0,8839.5,8826.0,8839.5,9,2025-04-30 04:48:00
1745988540,8839.5,8842.0,8839.5,8841.0,10,2025-04-30 04:49:00
1745988600,8841.0,8841.0,8841.0,8841.0,0,2025-04-30 04:50:00
1745988660,8841.0,8841.0,8841.0,8841.0,0,2025-04-30 04:51:00
1745988720,8841.0,8841.0,8825.5,8825.5,5,2025-04-30 04:52:00
1745988780,8825.5,8830.0,8825.5,8830.0,18,2025-04-30 04:53:00
1745988840,8830.0,8840.0,8830.0,8840.0,1,2025-04-30 04:54:00
1745988900,8840.0,8840.0,8840.0,8840.0,10,2025-04-30 04:55:00
1745988960,8836.0,8836.0,8828.5,8828.5,6,2025-04-30 04:56:00
1745989020,8828.5,8831.0,8811.0,8811.0,112,2025-04-30 04:57:00
1745989080,8811.0,8811.0,8811.0,8811.0,0,2025-04-30 04:58:00
1745989140,8811.0,8811.0,8802.0,8806.5,38,2025-04-30 04:59:00
1745989200,8806.5,8806.5,8778.0,8778.0,57,2025-04-30 05:00:00
1745989260,8778.0,8778.0,8775.0,8775.0,1,2025-04-30 05:01:00
1745989320,8784.5,8791.0,8777.0,8791.0,133,2025-04-30 05:02:00
1745989380,8805.0,8805.0,8805.0,8805.0,33,2025-04-30 05:03:00
1745989440,8795.5,8795.5,8795.5,8795.5,5,2025-04-30 05:04:00
1745989500,8795.5,8795.5,8790.0,8790.0,3,2025-04-30 05:05:00
1745989560,8790.0,8790.0,8780.5,8787.0,12,2025-04-30 05:06:00
1745989620,8787.0,8787.0,8781.0,8781.0,110,2025-04-30 05:07:00
1745989680,8781.0,8785.0,8781.0,8782.0,14,2025-04-30 05:08:00
1745989740,8782.0,8789.5,8782.0,8789.5,2,2025-04-30 05:09:00
1745989800,8790.0,8798.5,8790.0,8794.5,27,2025-04-30 05:10:00
1745989860,8794.5,8794.5,8794.5,8794.5,0,2025-04-30 05:11:00
1745989920,8794.5,8794.5,8794.5,8794.5,0,2025-04-30 05:12:00
1745989980,8789.0,8800.0,8789.0,8800.0,26,2025-04-30 05:13:00
1745990040,8800.0,8805.0,8797.5,8797.5,9,2025-04-30 05:14:00
1745990100,8797.5,8800.5,8797.5,8800.5,1,2025-04-30 05:15:00
1745990160,8800.5,8805.0,8800.5,8802.5,16,2025-04-30 05:16:00
1745990220,8796.5,8802.5,8796.5,8802.5,10,2025-04-30 05:17:00
1745990280,8802.5,8802.5,8800.0,8802.0,12,2025-04-30 05:18:00
1745990340,8802.0,8819.5,8802.0,8819.5,22,2025-04-30 05:19:00
1745990400,8819.5,8819.5,8816.5,8816.5,4,2025-04-30 05:20:00
1745990460,8816.5,8816.5,8806.0,8806.0,4,2025-04-30 05:21:00
1745990520,8806.0,8806.0,8799.5,8799.5,7,2025-04-30 05:22:00
1745990580,8799.5,8799.5,8799.5,8799.5,0,2025-04-30 05:23:00
1745990640,8809.0,8809.0,8805.5,8805.5,2,2025-04-30 05:24:00
1745990700,8805.5,8809.0,8802.5,8809.0,3,2025-04-30 05:25:00
1745990760,8809.0,8809.0,8809.0,8809.0,3,2025-04-30 05:26:00
1745990820,8809.0,8809.0,8809.0,8809.0,5,2025-04-30 05:27:00
1745990880,8809.0,8809.0,8809.0,8809.0,1,2025-04-30 05:28:00
1745990940,8809.0,8809.0,8809.0,8809.0,0,2025-04-30 05:29:00
1745991000,8806.0,8806.0,8806.0,8806.0,3,2025-04-30 05:30:00
1745991060,8806.0,8806.0,8806.0,8806.0,0,2025-04-30 05:31:00
1745991120,8802.0,8802.0,8791.0,8791.0,25,2025-04-30 05:32:00
1745991180,8791.0,8791.0,8791.0,8791.0,0,2025-04-30 05:33:00
1745991240,8791.0,8799.5,8791.0,8792.5,13,2025-04-30 05:34:00
1745991300,8792.5,8797.0,8791.0,8797.0,3,2025-04-30 05:35:00
1745991360,8797.0,8797.0,8790.5,8790.5,6,2025-04-30 05:36:00
1745991420,8790.5,8790.5,8790.5,8790.5,0,2025-04-30 05:37:00
1745991480,8790.5,8790.5,8790.5,8790.5,10,2025-04-30 05:38:00
1745991540,8790.5,8790.5,8790.5,8790.5,0,2025-04-30 05:39:00
1745991600,8790.5,8794.0,8790.5,8794.0,1,2025-04-30 05:40:00
1745991660,8794.0,8794.0,8794.0,8794.0,0,2025-04-30 05:41:00
1745991720,8794.0,8794.0,8786.5,8786.5,54,2025-04-30 05:42:00
1745991780,8786.5,8786.5,8781.5,8781.5,47,2025-04-30 05:43:00
1745991840,8781.5,8781.5,8781.5,8781.5,0,2025-04-30 05:44:00
1745991900,8781.5,8784.5,8777.0,8784.5,4,2025-04-30 05:45:00
1745991960,8784.5,8784.5,8784.5,8784.5,0,2025-04-30 05:46:00
1745992020,8784.5,8784.5,8784.5,8784.5,1,2025-04-30 05:47:00
1745992080,8784.5,8784.5,8784.5,8784.5,15,2025-04-30 05:48:00
1745992140,8784.5,8790.5,8784.5,8790.5,3,2025-04-30 05:49:00
1745992200,8790.5,8790.5,8789.5,8789.5,1,2025-04-30 05:50:00
1745992260,8784.5,8784.5,8783.0,8783.0,54,2025-04-30 05:51:00
1745992320,8783.0,8783.0,8783.0,8783.0,0,2025-04-30 05:52:00
1745992380,8783.0,8783.0,8783.0,8783.0,0,2025-04-30 05:53:00
1745992440,8783.0,8783.0,8783.0,8783.0,0,2025-04-30 05:54:00
1745992500,8783.0,8783.0,8780.0,8780.0,22,2025-04-30 05:55:00
1745992560,8780.0,8780.0,8774.5,8774.5,8,2025-04-30 05:56:00
1745992620,8770.5,8770.5,8758.5,8758.5,27,2025-04-30 05:57:00
1745992680,8758.5,8758.5,8758.5,8758.5,0,2025-04-30 05:58:00
1745992740,8758.5,8758.5,8751.0,8751.0,1,2025-04-30 05:59:00
1745992800,8751.0,8751.0,8750.0,8750.0,10,2025-04-30 06:00:00
1745992860,8750.0,8750.0,8737.5,8737.5,5,2025-04-30 06:01:00
1745992920,8739.0,8752.0,8739.0,8748.5,30,2025-04-30 06:02:00
1745992980,8748.5,8748.5,8748.5,8748.5,0,2025-04-30 06:03:00
1745993040,8748.5,8754.0,8748.5,8754.0,7,2025-04-30 06:04:00
1745993100,8754.0,8754.0,8754.0,8754.0,6,2025-04-30 06:05:00
1745993160,8754.0,8758.0,8754.0,8758.0,1,2025-04-30 06:06:00
1745993220,8758.0,8758.5,8758.0,8758.5,1,2025-04-30 06:07:00
1745993280,8758.5,8759.5,8748.5,8748.5,12,2025-04-30 06:08:00
1745993340,8748.5,8748.5,8748.5,8748.5,0,2025-04-30 06:09:00
1745993400,8748.5,8750.0,8748.5,8750.0,6,2025-04-30 06:10:00
1745993460,8750.0,8750.0,8740.0,8740.0,5,2025-04-30 06:11:00
1745993520,8740.0,8744.5,8740.0,8744.5,4,2025-04-30 06:12:00
1745993580,8744.5,8744.5,8740.0,8740.0,2,2025-04-30 06:13:00
1745993640,8740.0,8740.0,8740.0,8740.0,0,2025-04-30 06:14:00
1745993700,8740.0,8740.0,8728.0,8739.0,124,2025-04-30 06:15:00
1745993760,8739.0,8739.0,8729.0,8729.0,2,2025-04-30 06:16:00
1745993820,8729.0,8735.0,8729.0,8729.0,6,2025-04-30 06:17:00
1745993880,8729.0,8735.0,8729.0,8735.0,14,2025-04-30 06:18:00
1745993940,8735.0,8735.0,8735.0,8735.0,1,2025-04-30 06:19:00
1745994000,8735.0,8740.0,8735.0,8740.0,4,2025-04-30 06:20:00
1745994060,8740.0,8740.0,8740.0,8740.0,15,2025-04-30 06:21:00
1745994120,8740.0,8740.0,8738.0,8738.0,1,2025-04-30 06:22:00
1745994180,8738.0,8738.0,8736.5,8736.5,3,2025-04-30 06:23:00
1745994240,8732.0,8732.0,8732.0,8732.0,3,2025-04-30 06:24:00
1745994300,8732.0,8736.5,8732.0,8736.5,4,2025-04-30 06:25:00
1745994360,8736.5,8736.5,8736.5,8736.5,0,2025-04-30 06:26:00
1745994420,8736.5,8736.5,8736.5,8736.5,0,2025-04-30 06:27:00
1745994480,8736.5,8750.0,8736.5,8750.0,35,2025-04-30 06:28:00
1745994540,8750.0,8750.0,8750.0,8750.0,0,2025-04-30 06:29:00
1745994600,8750.0,8750.0,8749.0,8749.0,2,2025-04-30 06:30:00
1745994660,8749.0,8749.0,8749.0,8749.0,2,2025-04-30 06:31:00
1745994720,8749.0,8749.0,8748.5,8748.5,4,2025-04-30 06:32:00
1745994780,8748.5,8748.5,8748.5,8748.5,0,2025-04-30 06:33:00
1745994840,8748.5,8748.5,8741.5,8741.5,12,2025-04-30 06:34:00
1745994900,8741.5,8747.0,8741.5,8747.0,1,2025-04-30 06:35:00
1745994960,8747.0,8747.0,8746.5,8746.5,6,2025-04-30 06:36:00
1745995020,8746.5,8746.5,8746.5,8746.5,0,2025-04-30 06:37:00
1745995080,8746.5,8746.5,8746.5,8746.5,5,2025-04-30 06:38:00
1745995140,8746.5,8749.5,8746.5,8749.5,2,2025-04-30 06:39:00
1745995200,8749.5,8749.5,8749.5,8749.5,2,2025-04-30 06:40:00
1745995260,8749.5,8749.5,8743.5,8743.5,1,2025-04-30 06:41:00
1745995320,8743.5,8743.5,8743.5,8743.5,0,2025-04-30 06:42:00
1745995380,8743.5,8743.5,8743.5,8743.5,0,2025-04-30 06:43:00
1745995440,8743.5,8743.5,8743.5,8743.5,0,2025-04-30 06:44:00
1745995500,8743.5,8743.5,8743.5,8743.5,0,2025-04-30 06:45:00
1745995560,8743.5,8748.5,8741.0,8741.0,9,2025-04-30 06:46:00
1745995620,8741.0,8748.0,8740.0,8740.0,6,2025-04-30 06:47:00
1745995680,8737.0,8737.0,8701.5,8715.0,423,2025-04-30 06:48:00
1745995740,8715.0,8722.0,8709.5,8709.5,64,2025-04-30 06:49:00
1745995800,8709.5,8709.5,8706.0,8706.0,87,2025-04-30 06:50:00
