timestamp,open,high,low,close,volume,datetime
1748251800,932.1,932.1,931.55,931.9,204,2025-05-26 09:30:00
1748251860,932.05,932.15,931.5,932.15,235,2025-05-26 09:31:00
1748251920,932.15,932.4,931.6,932.35,226,2025-05-26 09:32:00
1748251980,932.4,932.5,931.7,932.35,152,2025-05-26 09:33:00
1748252040,932.0,932.05,930.9,931.85,589,2025-05-26 09:34:00
1748252100,932.0,932.9,931.7,931.85,2358,2025-05-26 09:35:00
1748252160,931.85,932.45,931.3,932.2,552,2025-05-26 09:36:00
1748252220,931.55,932.0,931.4,931.8,312,2025-05-26 09:37:00
1748252280,931.8,931.8,930.95,931.7,537,2025-05-26 09:38:00
1748252340,931.7,931.9,931.05,931.9,351,2025-05-26 09:39:00
1748252400,931.55,932.55,931.55,932.55,1554,2025-05-26 09:40:00
1748252460,931.65,932.8,931.65,932.2,1358,2025-05-26 09:41:00
1748252520,932.2,932.2,931.4,931.65,497,2025-05-26 09:42:00
1748252580,931.75,931.95,931.65,931.95,471,2025-05-26 09:43:00
1748252640,931.8,932.6,931.2,932.35,1402,2025-05-26 09:44:00
1748252700,931.95,932.1,931.35,931.45,1224,2025-05-26 09:45:00
1748252760,931.5,932.0,931.45,932.0,1119,2025-05-26 09:46:00
1748252820,932.0,932.75,932.0,932.3,454,2025-05-26 09:47:00
1748252880,932.05,933.0,932.0,932.15,2267,2025-05-26 09:48:00
1748252940,932.95,932.95,931.35,931.95,640,2025-05-26 09:49:00
1748253000,931.95,932.0,931.65,932.0,795,2025-05-26 09:50:00
1748253060,931.7,932.0,931.4,931.9,534,2025-05-26 09:51:00
1748253120,931.9,932.5,931.9,932.45,3442,2025-05-26 09:52:00
1748253180,932.05,932.05,931.5,931.65,612,2025-05-26 09:53:00
1748253240,932.0,932.0,930.55,931.5,3192,2025-05-26 09:54:00
1748253300,931.1,931.9,931.1,931.9,409,2025-05-26 09:55:00
1748253360,931.85,931.85,931.45,931.55,620,2025-05-26 09:56:00
1748253420,930.75,931.95,930.75,931.1,932,2025-05-26 09:57:00
1748253480,931.2,931.9,931.1,931.8,763,2025-05-26 09:58:00
1748253540,931.8,932.45,930.5,931.8,2959,2025-05-26 09:59:00
1748317500,932.0,935.5,930.35,930.9,3018,2025-05-27 03:45:00
1748317560,932.5,932.5,927.6,929.7,2622,2025-05-27 03:46:00
1748317620,929.65,929.65,928.5,928.55,1070,2025-05-27 03:47:00
1748317680,929.35,929.35,926.65,928.1,1842,2025-05-27 03:48:00
1748317740,928.1,928.9,926.0,927.9,2916,2025-05-27 03:49:00
1748317800,927.55,928.3,926.8,927.35,1377,2025-05-27 03:50:00
1748317860,927.5,929.0,926.4,927.0,2675,2025-05-27 03:51:00
1748317920,927.0,927.75,927.0,927.5,2526,2025-05-27 03:52:00
1748317980,927.5,927.5,926.15,927.0,1153,2025-05-27 03:53:00
1748318040,927.0,927.9,927.0,927.3,798,2025-05-27 03:54:00
1748318100,927.45,927.45,925.25,925.5,1893,2025-05-27 03:55:00
1748318160,925.45,925.65,925.0,925.5,1486,2025-05-27 03:56:00
1748318220,925.8,927.0,924.05,924.05,3593,2025-05-27 03:57:00
1748318280,924.05,924.6,922.5,924.0,1975,2025-05-27 03:58:00
1748318340,924.5,924.5,923.6,923.6,3115,2025-05-27 03:59:00
1748318400,923.6,924.5,923.2,924.5,2328,2025-05-27 04:00:00
1748318460,924.5,925.0,923.45,925.0,610,2025-05-27 04:01:00
1748318520,925.4,927.0,925.25,926.3,2283,2025-05-27 04:02:00
1748318580,926.9,927.0,924.9,925.6,2403,2025-05-27 04:03:00
1748318640,924.15,926.05,924.15,926.05,405,2025-05-27 04:04:00
1748318700,926.05,926.05,925.4,925.45,913,2025-05-27 04:05:00
1748318760,925.45,925.9,925.3,925.7,825,2025-05-27 04:06:00
1748318820,925.7,926.5,925.7,926.5,1476,2025-05-27 04:07:00
1748318880,927.3,930.75,927.2,928.8,8885,2025-05-27 04:08:00
1748318940,927.35,929.0,926.3,929.0,2212,2025-05-27 04:09:00
1748319000,929.0,929.35,927.35,927.75,1091,2025-05-27 04:10:00
1748319060,927.75,928.5,927.35,928.15,1442,2025-05-27 04:11:00
1748319120,927.85,928.55,927.35,928.55,911,2025-05-27 04:12:00
1748319180,928.05,928.3,927.7,928.05,374,2025-05-27 04:13:00
1748319240,928.05,928.55,928.0,928.45,380,2025-05-27 04:14:00
1748319300,928.45,928.45,928.0,928.0,413,2025-05-27 04:15:00
1748319360,928.0,928.0,927.0,927.35,303,2025-05-27 04:16:00
1748319420,927.35,927.35,925.5,925.5,1549,2025-05-27 04:17:00
1748319480,926.0,926.95,926.0,926.95,647,2025-05-27 04:18:00
1748319540,926.95,926.95,926.7,926.8,817,2025-05-27 04:19:00
1748319600,926.8,927.05,926.4,926.5,581,2025-05-27 04:20:00
1748319660,926.5,927.05,925.8,926.7,213,2025-05-27 04:21:00
1748319720,926.7,926.75,925.6,926.55,263,2025-05-27 04:22:00
1748319780,926.55,926.55,925.0,925.7,1212,2025-05-27 04:23:00
1748319840,925.7,926.65,925.7,926.3,435,2025-05-27 04:24:00
1748319900,926.2,926.2,925.0,925.0,540,2025-05-27 04:25:00
1748319960,925.5,925.5,924.25,925.0,1108,2025-05-27 04:26:00
1748320020,925.0,925.0,924.0,924.0,834,2025-05-27 04:27:00
1748320080,924.0,924.5,923.45,924.0,167,2025-05-27 04:28:00
1748320140,924.0,924.75,923.75,924.75,879,2025-05-27 04:29:00
1748320200,924.75,924.85,923.55,924.35,569,2025-05-27 04:30:00
1748320260,924.35,924.35,923.45,923.45,1039,2025-05-27 04:31:00
1748320320,923.7,924.85,923.3,923.3,1002,2025-05-27 04:32:00
1748320380,923.8,924.15,923.3,923.85,627,2025-05-27 04:33:00
1748320440,923.85,923.85,922.8,922.8,1509,2025-05-27 04:34:00
1748320500,922.8,923.75,922.6,923.35,1083,2025-05-27 04:35:00
1748320560,923.35,924.75,923.35,924.75,1033,2025-05-27 04:36:00
1748320620,924.75,925.1,924.05,924.65,446,2025-05-27 04:37:00
1748320680,924.65,924.65,923.8,924.65,479,2025-05-27 04:38:00
1748320740,924.65,925.45,924.65,925.45,235,2025-05-27 04:39:00
1748320800,925.45,925.45,925.0,925.4,344,2025-05-27 04:40:00
1748320860,925.4,925.4,924.5,924.5,793,2025-05-27 04:41:00
1748320920,924.5,925.2,923.95,923.95,1259,2025-05-27 04:42:00
1748320980,923.95,926.0,923.95,926.0,853,2025-05-27 04:43:00
1748321040,926.0,926.1,925.0,926.05,696,2025-05-27 04:44:00
1748321100,925.5,925.5,923.35,923.35,828,2025-05-27 04:45:00
1748321160,923.35,924.85,923.25,923.25,253,2025-05-27 04:46:00
1748321220,923.25,924.3,923.25,924.05,367,2025-05-27 04:47:00
1748321280,924.05,924.5,924.05,924.05,173,2025-05-27 04:48:00
1748321340,923.6,924.45,923.3,924.3,314,2025-05-27 04:49:00
1748321400,924.15,924.3,923.35,924.3,416,2025-05-27 04:50:00
1748321460,924.3,925.4,924.2,925.05,164,2025-05-27 04:51:00
1748321520,925.05,925.25,924.45,925.25,874,2025-05-27 04:52:00
1748321580,925.25,925.7,924.75,925.7,156,2025-05-27 04:53:00
1748321640,925.7,925.95,924.5,924.5,682,2025-05-27 04:54:00
1748321700,924.8,925.6,924.8,925.5,148,2025-05-27 04:55:00
1748321760,924.8,924.85,923.55,923.75,1110,2025-05-27 04:56:00
1748321820,923.75,925.05,923.75,924.85,291,2025-05-27 04:57:00
1748321880,924.85,925.35,924.75,924.9,105,2025-05-27 04:58:00
1748321940,924.9,924.95,923.1,923.1,570,2025-05-27 04:59:00
1748322000,923.1,924.5,923.1,924.45,109,2025-05-27 05:00:00
1748322060,924.5,924.5,923.8,924.5,178,2025-05-27 05:01:00
1748322120,924.5,924.5,924.5,924.5,81,2025-05-27 05:02:00
1748322180,924.5,924.5,923.8,924.45,717,2025-05-27 05:03:00
1748322240,924.45,924.45,923.5,923.7,512,2025-05-27 05:04:00
1748322300,923.7,924.5,923.7,924.5,184,2025-05-27 05:05:00
1748322360,924.5,924.5,924.3,924.3,191,2025-05-27 05:06:00
1748322420,924.3,924.5,924.0,924.0,102,2025-05-27 05:07:00
1748322480,923.05,924.0,923.0,923.75,1583,2025-05-27 05:08:00
1748322540,924.0,924.0,923.8,923.8,97,2025-05-27 05:09:00
1748322600,923.8,924.0,923.75,924.0,93,2025-05-27 05:10:00
1748322660,924.0,924.45,923.3,924.45,296,2025-05-27 05:11:00
1748322720,924.45,924.45,923.4,924.3,408,2025-05-27 05:12:00
1748322780,924.3,924.45,923.45,923.5,230,2025-05-27 05:13:00
1748322840,923.5,924.35,923.5,924.3,120,2025-05-27 05:14:00
1748322900,923.85,924.45,923.85,924.45,93,2025-05-27 05:15:00
1748322960,924.5,924.85,924.3,924.7,631,2025-05-27 05:16:00
1748323020,924.7,925.0,924.7,925.0,85,2025-05-27 05:17:00
1748323080,925.0,926.0,925.0,925.0,937,2025-05-27 05:18:00
1748323140,925.3,925.85,924.95,925.85,259,2025-05-27 05:19:00
1748323200,925.85,925.95,924.8,925.8,212,2025-05-27 05:20:00
1748323260,925.8,926.8,925.8,925.8,597,2025-05-27 05:21:00
1748323320,925.8,926.45,925.55,926.3,173,2025-05-27 05:22:00
1748323380,926.3,926.4,925.45,926.4,300,2025-05-27 05:23:00
1748323440,926.0,926.3,925.05,926.3,195,2025-05-27 05:24:00
1748323500,926.3,926.3,925.1,925.85,246,2025-05-27 05:25:00
1748323560,925.85,926.45,925.45,925.55,570,2025-05-27 05:26:00
1748323620,925.55,926.7,925.45,926.45,213,2025-05-27 05:27:00
1748323680,926.45,926.45,926.0,926.45,213,2025-05-27 05:28:00
1748323740,926.0,927.0,926.0,927.0,233,2025-05-27 05:29:00
1748323800,927.0,927.0,925.2,925.2,557,2025-05-27 05:30:00
1748323860,925.2,926.45,925.2,926.4,191,2025-05-27 05:31:00
1748323920,926.4,926.8,925.7,926.35,385,2025-05-27 05:32:00
1748323980,926.35,926.7,925.85,925.85,270,2025-05-27 05:33:00
1748324040,925.85,926.75,925.45,925.6,283,2025-05-27 05:34:00
1748324100,925.6,926.8,925.6,926.55,102,2025-05-27 05:35:00
1748324160,926.45,926.5,925.75,926.2,175,2025-05-27 05:36:00
1748324220,925.75,926.15,925.6,925.6,214,2025-05-27 05:37:00
1748324280,925.6,926.55,925.6,926.55,54,2025-05-27 05:38:00
1748324340,926.55,926.55,925.75,926.5,240,2025-05-27 05:39:00
1748324400,926.5,926.95,926.4,926.9,129,2025-05-27 05:40:00
1748324460,926.9,926.95,926.2,926.95,189,2025-05-27 05:41:00
1748324520,926.95,926.95,925.5,926.5,1121,2025-05-27 05:42:00
1748324580,926.5,926.95,926.5,926.75,54,2025-05-27 05:43:00
1748324640,926.75,926.85,926.45,926.75,60,2025-05-27 05:44:00
1748324700,926.75,927.45,926.75,927.45,813,2025-05-27 05:45:00
1748324760,927.45,928.0,927.45,928.0,219,2025-05-27 05:46:00
1748324820,928.65,928.75,927.25,927.55,348,2025-05-27 05:47:00
1748324880,927.15,928.1,927.0,928.1,286,2025-05-27 05:48:00
1748324940,928.15,928.15,927.0,927.65,137,2025-05-27 05:49:00
1748325000,927.65,927.95,927.0,927.0,171,2025-05-27 05:50:00
1748325060,925.8,927.0,925.65,926.95,677,2025-05-27 05:51:00
1748325120,926.95,926.95,926.9,926.9,94,2025-05-27 05:52:00
1748325180,926.9,926.9,926.05,926.4,140,2025-05-27 05:53:00
1748325240,926.4,926.9,926.4,926.9,243,2025-05-27 05:54:00
1748325300,926.75,926.9,926.45,926.85,225,2025-05-27 05:55:00
1748325360,926.85,926.9,926.8,926.9,53,2025-05-27 05:56:00
1748325420,926.9,929.55,926.45,928.2,6071,2025-05-27 05:57:00
1748325480,928.2,928.2,926.4,927.8,541,2025-05-27 05:58:00
1748325540,927.8,927.85,926.85,927.7,159,2025-05-27 05:59:00
1748325600,927.75,928.55,927.75,928.15,385,2025-05-27 06:00:00
1748325660,928.15,928.7,927.95,928.2,628,2025-05-27 06:01:00
1748325720,928.2,928.45,927.7,928.3,115,2025-05-27 06:02:00
1748325780,928.3,928.95,927.9,928.8,225,2025-05-27 06:03:00
1748325840,928.8,929.0,928.6,928.6,370,2025-05-27 06:04:00
1748325900,928.0,928.6,927.95,927.95,275,2025-05-27 06:05:00
1748325960,927.95,928.2,926.95,927.75,868,2025-05-27 06:06:00
1748326020,927.75,928.0,927.05,927.85,185,2025-05-27 06:07:00
1748326080,927.85,928.0,927.65,927.65,125,2025-05-27 06:08:00
1748326140,927.65,927.75,926.75,927.0,166,2025-05-27 06:09:00
1748326200,927.0,927.0,926.45,927.0,309,2025-05-27 06:10:00
1748326260,927.0,927.0,926.95,926.95,355,2025-05-27 06:11:00
1748326320,926.95,926.95,926.1,926.7,276,2025-05-27 06:12:00
1748326380,926.85,926.85,926.0,926.0,538,2025-05-27 06:13:00
1748326440,926.4,926.8,926.0,926.8,224,2025-05-27 06:14:00
1748326500,926.8,926.9,926.45,926.9,82,2025-05-27 06:15:00
1748326560,926.9,927.55,926.85,927.55,1304,2025-05-27 06:16:00
1748326620,927.55,928.5,927.55,928.15,383,2025-05-27 06:17:00
1748326680,928.15,928.85,927.65,928.65,213,2025-05-27 06:18:00
1748326740,928.45,928.6,927.4,927.45,199,2025-05-27 06:19:00
1748326800,928.35,928.35,926.9,926.9,336,2025-05-27 06:20:00
1748326860,926.9,928.0,926.9,927.25,165,2025-05-27 06:21:00
1748326920,927.35,928.0,927.35,928.0,182,2025-05-27 06:22:00
1748326980,928.0,928.5,927.55,928.35,118,2025-05-27 06:23:00
1748327040,928.4,928.4,928.0,928.4,104,2025-05-27 06:24:00
1748327100,928.4,929.0,928.35,929.0,388,2025-05-27 06:25:00
1748327160,929.0,929.45,928.4,929.2,353,2025-05-27 06:26:00
1748327220,929.0,930.5,928.8,929.65,5909,2025-05-27 06:27:00
1748327280,928.5,930.35,928.5,930.0,1063,2025-05-27 06:28:00
1748327340,930.0,930.0,929.55,929.95,221,2025-05-27 06:29:00
1748327400,929.95,929.95,929.7,929.95,152,2025-05-27 06:30:00
1748327460,929.95,931.25,929.95,931.25,4137,2025-05-27 06:31:00
1748327520,931.35,931.35,930.55,930.55,121,2025-05-27 06:32:00
1748327580,930.7,932.5,930.7,932.0,2727,2025-05-27 06:33:00
1748327640,931.5,933.0,931.5,933.0,1139,2025-05-27 06:34:00
1748327700,933.0,933.5,932.5,933.0,541,2025-05-27 06:35:00
1748327760,932.45,932.95,932.45,932.7,1149,2025-05-27 06:36:00
1748327820,932.5,933.5,932.5,933.5,1653,2025-05-27 06:37:00
1748327880,933.5,933.75,933.0,933.75,879,2025-05-27 06:38:00
1748327940,933.0,933.75,933.0,933.7,512,2025-05-27 06:39:00
1748328000,933.65,934.65,933.05,934.35,10657,2025-05-27 06:40:00
1748328060,933.8,934.3,933.8,934.0,353,2025-05-27 06:41:00
1748328120,934.0,934.0,933.0,933.8,1276,2025-05-27 06:42:00
1748328180,933.8,933.95,933.7,933.9,975,2025-05-27 06:43:00
1748328240,933.9,933.95,933.9,933.9,83,2025-05-27 06:44:00
1748328300,933.9,934.0,933.8,933.8,2199,2025-05-27 06:45:00
1748328360,934.0,934.0,932.85,933.8,2843,2025-05-27 06:46:00
1748328420,933.8,935.2,933.8,934.45,5801,2025-05-27 06:47:00
1748328480,934.65,934.65,934.05,934.1,195,2025-05-27 06:48:00
1748328540,934.1,934.3,934.0,934.3,116,2025-05-27 06:49:00
1748328600,934.3,934.3,934.0,934.0,5129,2025-05-27 06:50:00
1748328660,934.0,934.25,934.0,934.25,1553,2025-05-27 06:51:00
1748328720,934.25,934.5,934.0,934.5,244,2025-05-27 06:52:00
1748328780,934.5,934.5,934.0,934.0,552,2025-05-27 06:53:00
1748328840,934.35,934.4,934.0,934.0,372,2025-05-27 06:54:00
1748328900,934.35,934.35,931.4,934.0,9359,2025-05-27 06:55:00
1748328960,934.0,934.1,934.0,934.0,469,2025-05-27 06:56:00
1748329020,934.0,934.0,931.25,931.25,1278,2025-05-27 06:57:00
1748329080,931.3,931.45,928.7,929.5,4428,2025-05-27 06:58:00
1748329140,930.0,931.25,929.55,930.85,637,2025-05-27 06:59:00
1748329200,930.8,931.85,929.9,931.1,3504,2025-05-27 07:00:00
1748329260,931.1,932.35,930.85,931.4,454,2025-05-27 07:01:00
1748329320,931.4,932.5,931.4,931.75,3669,2025-05-27 07:02:00
1748329380,931.75,933.45,931.75,932.2,3587,2025-05-27 07:03:00
1748329440,932.2,932.35,931.25,932.35,470,2025-05-27 07:04:00
1748329500,932.35,932.4,932.35,932.4,377,2025-05-27 07:05:00
1748329560,932.4,932.4,932.3,932.35,387,2025-05-27 07:06:00
1748329620,932.35,932.4,932.35,932.4,101,2025-05-27 07:07:00
1748329680,932.4,933.0,932.4,933.0,188,2025-05-27 07:08:00
1748329740,933.0,933.0,932.75,932.75,612,2025-05-27 07:09:00
1748329800,932.75,933.0,932.75,933.0,103,2025-05-27 07:10:00
1748329860,933.0,933.0,932.8,932.8,161,2025-05-27 07:11:00
1748329920,932.8,933.5,932.8,933.1,3204,2025-05-27 07:12:00
1748329980,933.1,933.45,933.05,933.45,205,2025-05-27 07:13:00
1748330040,933.45,933.45,933.05,933.45,363,2025-05-27 07:14:00
1748330100,933.45,933.45,933.0,933.35,393,2025-05-27 07:15:00
1748330160,933.35,933.4,933.0,933.0,1253,2025-05-27 07:16:00
1748330220,933.0,933.4,933.0,933.4,145,2025-05-27 07:17:00
1748330280,933.4,933.4,933.0,933.05,319,2025-05-27 07:18:00
1748330340,933.05,933.35,933.0,933.3,154,2025-05-27 07:19:00
1748330400,933.3,933.3,933.0,933.2,92,2025-05-27 07:20:00
1748330460,933.2,933.2,932.85,933.0,5053,2025-05-27 07:21:00
1748330520,933.0,933.2,933.0,933.15,986,2025-05-27 07:22:00
1748330580,933.15,933.2,933.0,933.15,195,2025-05-27 07:23:00
1748330640,933.15,933.15,933.0,933.05,500,2025-05-27 07:24:00
1748330700,933.05,933.2,933.05,933.2,403,2025-05-27 07:25:00
1748330760,933.5,933.5,933.05,933.5,1485,2025-05-27 07:26:00
1748330820,933.5,933.5,933.05,933.4,144,2025-05-27 07:27:00
1748330880,933.4,933.75,933.4,933.65,10752,2025-05-27 07:28:00
1748330940,933.9,934.0,933.9,934.0,2236,2025-05-27 07:29:00
1748331000,934.0,934.0,932.65,933.0,5924,2025-05-27 07:30:00
1748331060,933.0,933.0,932.15,932.3,188,2025-05-27 07:31:00
1748331120,932.3,932.85,932.2,932.85,763,2025-05-27 07:32:00
1748331180,932.85,932.85,932.05,932.05,212,2025-05-27 07:33:00
1748331240,932.05,932.7,931.65,931.65,81,2025-05-27 07:34:00
1748331300,931.65,932.65,931.65,932.65,894,2025-05-27 07:35:00
1748331360,932.65,932.85,932.65,932.85,96,2025-05-27 07:36:00
1748331420,932.85,932.85,932.25,932.25,217,2025-05-27 07:37:00
1748331480,932.25,932.85,932.25,932.25,1434,2025-05-27 07:38:00
1748331540,932.25,932.85,931.5,931.9,7045,2025-05-27 07:39:00
1748331600,931.9,932.35,931.5,932.1,212,2025-05-27 07:40:00
1748331660,932.1,932.1,931.4,931.95,3826,2025-05-27 07:41:00
1748331720,931.4,931.95,931.4,931.9,97,2025-05-27 07:42:00
1748331780,931.9,931.9,931.4,931.85,155,2025-05-27 07:43:00
1748331840,931.85,931.95,931.0,931.8,697,2025-05-27 07:44:00
1748331900,931.8,931.85,931.75,931.75,169,2025-05-27 07:45:00
1748331960,931.75,931.75,931.15,931.7,58,2025-05-27 07:46:00
1748332020,931.7,931.7,930.9,931.45,1076,2025-05-27 07:47:00
1748332080,931.45,931.45,929.55,929.55,1873,2025-05-27 07:48:00
1748332140,929.5,930.3,929.5,930.3,1459,2025-05-27 07:49:00
1748332200,930.3,930.3,929.55,930.3,310,2025-05-27 07:50:00
1748332260,930.3,930.3,929.95,930.3,258,2025-05-27 07:51:00
1748332320,930.3,930.3,930.0,930.0,54,2025-05-27 07:52:00
1748332380,930.0,930.0,928.5,929.55,5068,2025-05-27 07:53:00
1748332440,929.55,929.55,928.5,928.5,200,2025-05-27 07:54:00
1748332500,929.1,929.4,928.5,928.5,193,2025-05-27 07:55:00
1748332560,928.5,929.5,928.5,929.5,383,2025-05-27 07:56:00
1748332620,929.5,929.85,929.45,929.85,189,2025-05-27 07:57:00
1748332680,929.85,930.25,929.2,930.25,2763,2025-05-27 07:58:00
1748332740,930.25,930.6,930.05,930.5,490,2025-05-27 07:59:00
1748332800,930.5,931.1,930.5,930.85,431,2025-05-27 08:00:00
1748332860,930.85,931.0,930.5,930.55,819,2025-05-27 08:01:00
1748332920,930.55,930.85,930.5,930.85,121,2025-05-27 08:02:00
1748332980,930.85,931.25,930.75,931.25,235,2025-05-27 08:03:00
1748333040,931.25,931.8,931.05,931.75,308,2025-05-27 08:04:00
1748333100,931.75,931.75,931.25,931.25,71,2025-05-27 08:05:00
1748333160,931.25,931.8,931.25,931.8,246,2025-05-27 08:06:00
1748333220,931.8,932.3,931.8,932.2,98,2025-05-27 08:07:00
1748333280,932.2,932.45,932.15,932.45,181,2025-05-27 08:08:00
1748333340,932.45,932.45,932.2,932.45,116,2025-05-27 08:09:00
1748333400,932.45,932.9,932.15,932.9,904,2025-05-27 08:10:00
1748333460,932.9,932.9,932.5,932.65,108,2025-05-27 08:11:00
1748333520,932.65,933.1,932.65,932.95,2895,2025-05-27 08:12:00
1748333580,932.95,932.95,932.5,932.5,145,2025-05-27 08:13:00
1748333640,932.5,932.95,932.5,932.95,78,2025-05-27 08:14:00
1748333700,932.95,933.6,932.95,933.05,1442,2025-05-27 08:15:00
1748333760,933.05,933.55,933.05,933.4,54,2025-05-27 08:16:00
1748333820,933.0,933.5,932.8,933.5,2418,2025-05-27 08:17:00
1748333880,933.5,933.5,933.1,933.1,79,2025-05-27 08:18:00
1748333940,933.45,933.5,933.0,933.35,359,2025-05-27 08:19:00
1748334000,933.35,933.75,933.35,933.75,238,2025-05-27 08:20:00
1748334060,933.75,933.8,933.5,933.8,634,2025-05-27 08:21:00
1748334120,933.8,934.7,933.65,934.7,7905,2025-05-27 08:22:00
1748334180,934.7,934.7,934.2,934.2,111,2025-05-27 08:23:00
1748334240,934.2,934.45,933.55,933.55,675,2025-05-27 08:24:00
1748334300,933.5,934.0,933.3,933.95,617,2025-05-27 08:25:00
1748334360,933.95,933.95,933.5,933.9,141,2025-05-27 08:26:00
1748334420,933.9,934.0,933.9,934.0,70,2025-05-27 08:27:00
1748334480,934.0,934.0,933.9,933.95,71,2025-05-27 08:28:00
1748334540,933.95,933.95,933.0,933.95,1147,2025-05-27 08:29:00
1748334600,933.95,933.95,933.5,933.5,1058,2025-05-27 08:30:00
1748334660,933.5,933.85,933.45,933.5,1131,2025-05-27 08:31:00
1748334720,933.5,933.95,933.5,933.5,176,2025-05-27 08:32:00
1748334780,933.5,933.9,933.5,933.9,765,2025-05-27 08:33:00
1748334840,932.85,933.85,932.85,933.75,242,2025-05-27 08:34:00
1748334900,933.75,933.8,933.5,933.7,257,2025-05-27 08:35:00
1748334960,933.7,933.7,933.55,933.55,113,2025-05-27 08:36:00
1748335020,933.55,933.7,933.55,933.65,204,2025-05-27 08:37:00
1748335080,933.65,933.65,933.5,933.6,591,2025-05-27 08:38:00
1748335140,933.5,933.55,932.85,933.5,1132,2025-05-27 08:39:00
1748335200,933.5,933.6,933.2,933.2,121,2025-05-27 08:40:00
1748335260,933.2,933.7,933.2,933.6,615,2025-05-27 08:41:00
1748335320,933.6,933.8,933.5,933.6,300,2025-05-27 08:42:00
1748335380,933.6,933.6,933.5,933.6,309,2025-05-27 08:43:00
1748335440,933.6,933.6,931.95,933.5,10225,2025-05-27 08:44:00
1748335500,933.5,933.55,933.5,933.55,432,2025-05-27 08:45:00
1748335560,933.55,933.55,932.15,932.15,1992,2025-05-27 08:46:00
1748335620,932.15,932.65,932.0,932.65,557,2025-05-27 08:47:00
1748335680,932.65,932.8,932.65,932.75,74,2025-05-27 08:48:00
1748335740,932.75,932.75,932.0,932.55,383,2025-05-27 08:49:00
1748335800,932.55,932.55,932.15,932.15,103,2025-05-27 08:50:00
1748335860,932.15,932.3,931.4,932.15,470,2025-05-27 08:51:00
1748335920,932.15,932.75,932.15,932.75,1110,2025-05-27 08:52:00
1748335980,932.2,932.75,932.2,932.2,178,2025-05-27 08:53:00
1748336040,932.2,932.75,932.2,932.7,99,2025-05-27 08:54:00
1748336100,932.3,932.7,932.25,932.7,83,2025-05-27 08:55:00
1748336160,932.7,932.85,932.3,932.75,175,2025-05-27 08:56:00
1748336220,932.75,932.8,932.3,932.7,154,2025-05-27 08:57:00
1748336280,932.7,932.75,932.3,932.75,187,2025-05-27 08:58:00
1748336340,932.75,932.9,932.75,932.9,81,2025-05-27 08:59:00
1748336400,932.9,933.6,932.3,933.05,947,2025-05-27 09:00:00
1748336460,933.05,933.05,932.6,933.0,590,2025-05-27 09:01:00
1748336520,933.0,933.6,933.0,933.0,672,2025-05-27 09:02:00
1748336580,933.0,933.6,933.0,933.5,1009,2025-05-27 09:03:00
1748336640,933.5,933.6,933.05,933.4,464,2025-05-27 09:04:00
1748336700,933.4,933.4,933.0,933.0,1549,2025-05-27 09:05:00
1748336760,933.0,933.45,933.0,933.45,469,2025-05-27 09:06:00
1748336820,933.45,933.5,933.4,933.5,78,2025-05-27 09:07:00
1748336880,933.5,933.5,933.25,933.45,165,2025-05-27 09:08:00
1748336940,933.45,933.8,933.45,933.8,315,2025-05-27 09:09:00
