timestamp,open,high,low,close,volume,datetime
1746169620,1900.0,1900.4,1900.0,1900.0,13,2025-05-02 07:07:00
1746169680,1900.1,1900.1,1900.0,1900.0,12,2025-05-02 07:08:00
1746169740,1900.0,1900.6,1900.0,1900.6,166,2025-05-02 07:09:00
1746169800,1900.6,1900.6,1900.0,1900.0,1115,2025-05-02 07:10:00
1746169860,1900.5,1900.5,1900.0,1900.0,61,2025-05-02 07:11:00
1746169920,1900.0,1900.0,1898.9,1900.0,75,2025-05-02 07:12:00
1746169980,1900.0,1900.5,1900.0,1900.0,45,2025-05-02 07:13:00
1746170040,1900.0,1901.2,1900.0,1901.2,45,2025-05-02 07:14:00
1746170100,1901.2,1901.2,1901.0,1901.0,3,2025-05-02 07:15:00
1746170160,1900.7,1901.7,1900.7,1901.7,89,2025-05-02 07:16:00
1746170220,1901.7,1903.4,1901.4,1902.7,108,2025-05-02 07:17:00
1746170280,1902.7,1902.7,1901.9,1902.7,6,2025-05-02 07:18:00
1746170340,1902.7,1902.7,1901.3,1901.3,2,2025-05-02 07:19:00
1746170400,1901.3,1902.5,1901.3,1902.4,6,2025-05-02 07:20:00
1746170460,1902.4,1902.4,1901.7,1902.4,6,2025-05-02 07:21:00
1746170520,1902.4,1902.7,1901.9,1901.9,12,2025-05-02 07:22:00
1746170580,1901.9,1903.0,1901.8,1902.0,5,2025-05-02 07:23:00
1746170640,1902.0,1902.9,1901.7,1901.7,22,2025-05-02 07:24:00
1746170700,1901.7,1903.2,1901.7,1903.2,6,2025-05-02 07:25:00
1746170760,1903.2,1903.3,1902.3,1903.1,3,2025-05-02 07:26:00
1746170820,1903.1,1903.8,1902.4,1903.8,26,2025-05-02 07:27:00
1746170880,1903.8,1903.8,1902.1,1903.2,3,2025-05-02 07:28:00
1746170940,1902.1,1902.1,1902.1,1902.1,33,2025-05-02 07:29:00
1746171000,1902.1,1903.1,1902.1,1902.1,3,2025-05-02 07:30:00
1746171060,1902.1,1903.8,1902.1,1903.1,51,2025-05-02 07:31:00
1746171120,1903.8,1903.8,1903.8,1903.8,4,2025-05-02 07:32:00
1746171180,1903.8,1903.8,1903.1,1903.1,5,2025-05-02 07:33:00
1746171240,1903.1,1903.8,1902.1,1902.1,30,2025-05-02 07:34:00
1746171300,1902.1,1902.6,1901.0,1901.0,44,2025-05-02 07:35:00
1746171360,1901.0,1902.3,1901.0,1901.4,4,2025-05-02 07:36:00
1746171420,1901.4,1903.0,1901.4,1903.0,33,2025-05-02 07:37:00
1746171480,1903.5,1903.8,1903.0,1903.8,5,2025-05-02 07:38:00
1746171540,1903.8,1903.8,1903.0,1903.0,8,2025-05-02 07:39:00
1746171600,1903.0,1903.6,1903.0,1903.0,2,2025-05-02 07:40:00
1746171660,1903.6,1903.6,1903.0,1903.0,3,2025-05-02 07:41:00
1746171720,1903.0,1903.7,1903.0,1903.0,4,2025-05-02 07:42:00
1746171780,1903.8,1903.8,1903.0,1903.6,5,2025-05-02 07:43:00
1746171840,1903.6,1903.6,1903.0,1903.6,21,2025-05-02 07:44:00
1746171900,1903.6,1903.6,1902.4,1903.5,8,2025-05-02 07:45:00
1746171960,1903.5,1903.6,1902.1,1902.2,223,2025-05-02 07:46:00
1746172020,1902.2,1903.1,1902.1,1903.1,49,2025-05-02 07:47:00
1746172080,1902.6,1903.1,1902.3,1902.3,14,2025-05-02 07:48:00
1746172140,1903.2,1904.8,1902.3,1904.8,118,2025-05-02 07:49:00
1746172200,1904.8,1904.8,1903.0,1903.1,7,2025-05-02 07:50:00
1746172260,1903.1,1903.9,1903.0,1903.2,5,2025-05-02 07:51:00
1746172320,1903.2,1904.8,1902.9,1904.8,97,2025-05-02 07:52:00
1746172380,1903.6,1905.8,1903.2,1904.8,153,2025-05-02 07:53:00
1746172440,1904.8,1906.8,1904.8,1906.6,34,2025-05-02 07:54:00
1746172500,1906.6,1906.6,1904.4,1905.8,58,2025-05-02 07:55:00
1746172560,1905.8,1905.8,1904.7,1905.8,3,2025-05-02 07:56:00
1746172620,1905.1,1905.7,1904.7,1904.7,3,2025-05-02 07:57:00
1746172680,1904.7,1904.7,1902.6,1902.6,36,2025-05-02 07:58:00
1746172740,1902.6,1904.7,1902.6,1902.9,37,2025-05-02 07:59:00
1746172800,1902.9,1904.6,1902.9,1904.6,5,2025-05-02 08:00:00
1746172860,1904.6,1906.9,1904.6,1906.9,179,2025-05-02 08:01:00
1746172920,1906.9,1907.0,1906.1,1906.8,32,2025-05-02 08:02:00
1746172980,1906.8,1906.9,1905.4,1906.9,18,2025-05-02 08:03:00
1746173040,1906.9,1906.9,1906.7,1906.8,6,2025-05-02 08:04:00
1746173100,1906.8,1906.8,1903.7,1903.7,19,2025-05-02 08:05:00
1746173160,1904.7,1904.7,1902.4,1904.1,30,2025-05-02 08:06:00
1746173220,1903.8,1903.8,1902.6,1903.8,5,2025-05-02 08:07:00
1746173280,1903.8,1904.3,1903.0,1903.3,4,2025-05-02 08:08:00
1746173340,1903.3,1904.4,1903.3,1903.3,3,2025-05-02 08:09:00
1746173400,1903.3,1904.4,1902.1,1904.4,122,2025-05-02 08:10:00
1746173460,1904.4,1904.4,1903.3,1904.4,4,2025-05-02 08:11:00
1746173520,1904.4,1906.0,1904.4,1906.0,51,2025-05-02 08:12:00
1746173580,1906.0,1906.0,1904.3,1905.7,13,2025-05-02 08:13:00
1746173640,1905.7,1905.8,1905.6,1905.6,70,2025-05-02 08:14:00
1746173700,1905.6,1905.6,1904.7,1905.6,16,2025-05-02 08:15:00
1746173760,1905.6,1905.6,1904.8,1904.8,2,2025-05-02 08:16:00
1746173820,1905.7,1905.7,1901.0,1902.2,1043,2025-05-02 08:17:00
1746173880,1902.2,1902.2,1900.4,1901.5,6,2025-05-02 08:18:00
1746173940,1901.5,1901.5,1901.0,1901.3,3,2025-05-02 08:19:00
1746174000,1901.3,1901.3,1900.2,1901.3,4,2025-05-02 08:20:00
1746174060,1901.3,1901.4,1900.3,1901.4,2,2025-05-02 08:21:00
1746174120,1901.4,1901.4,1899.9,1899.9,280,2025-05-02 08:22:00
1746174180,1900.8,1900.8,1898.6,1900.3,123,2025-05-02 08:23:00
1746174240,1900.0,1900.9,1898.6,1900.1,209,2025-05-02 08:24:00
1746174300,1900.1,1900.6,1900.0,1900.0,74,2025-05-02 08:25:00
1746174360,1900.0,1902.3,1900.0,1900.0,236,2025-05-02 08:26:00
1746174420,1900.0,1901.2,1900.0,1900.5,8,2025-05-02 08:27:00
1746174480,1901.3,1901.3,1901.0,1901.0,3,2025-05-02 08:28:00
1746174540,1901.0,1901.1,1900.0,1901.1,3,2025-05-02 08:29:00
1746174600,1901.1,1901.1,1900.0,1900.9,2,2025-05-02 08:30:00
1746174660,1900.9,1901.0,1900.0,1901.0,7,2025-05-02 08:31:00
1746174720,1901.0,1901.2,1901.0,1901.1,6,2025-05-02 08:32:00
1746174780,1901.2,1903.0,1901.2,1903.0,87,2025-05-02 08:33:00
1746174840,1902.7,1902.7,1900.6,1901.9,4,2025-05-02 08:34:00
1746174900,1901.9,1901.9,1900.1,1900.1,9,2025-05-02 08:35:00
1746174960,1900.1,1901.3,1900.0,1900.0,6,2025-05-02 08:36:00
1746175020,1900.0,1901.0,1900.0,1901.0,11,2025-05-02 08:37:00
1746175080,1901.0,1901.6,1900.2,1901.6,8,2025-05-02 08:38:00
1746175140,1901.6,1901.8,1900.2,1901.7,11,2025-05-02 08:39:00
1746175200,1901.8,1901.8,1900.0,1901.4,34,2025-05-02 08:40:00
1746175260,1901.4,1901.7,1900.7,1901.7,20,2025-05-02 08:41:00
1746175320,1901.7,1901.7,1900.0,1900.9,32,2025-05-02 08:42:00
1746175380,1900.9,1900.9,1900.0,1900.0,52,2025-05-02 08:43:00
1746175440,1900.0,1900.4,1900.0,1900.0,227,2025-05-02 08:44:00
1746175500,1900.0,1900.0,1900.0,1900.0,8,2025-05-02 08:45:00
1746175560,1900.0,1900.4,1900.0,1900.1,523,2025-05-02 08:46:00
1746175620,1900.1,1900.2,1900.0,1900.2,131,2025-05-02 08:47:00
1746175680,1900.8,1900.9,1899.9,1899.9,229,2025-05-02 08:48:00
1746175740,1900.3,1901.0,1900.0,1901.0,116,2025-05-02 08:49:00
1746175800,1901.0,1903.3,1900.0,1901.8,1514,2025-05-02 08:50:00
1746175860,1901.8,1901.8,1900.2,1900.2,17,2025-05-02 08:51:00
1746175920,1900.0,1902.0,1900.0,1902.0,82,2025-05-02 08:52:00
1746175980,1900.2,1900.7,1900.0,1900.0,27,2025-05-02 08:53:00
1746176040,1900.0,1900.0,1900.0,1900.0,13,2025-05-02 08:54:00
1746176100,1900.0,1900.0,1900.0,1900.0,9,2025-05-02 08:55:00
1746176160,1900.0,1900.9,1900.0,1900.0,18,2025-05-02 08:56:00
1746176220,1900.0,1900.0,1900.0,1900.0,19,2025-05-02 08:57:00
1746176280,1900.0,1900.7,1900.0,1900.0,16,2025-05-02 08:58:00
1746176340,1900.0,1900.7,1900.0,1900.0,174,2025-05-02 08:59:00
1746176400,1900.0,1900.7,1900.0,1900.7,48,2025-05-02 09:00:00
1746176460,1900.7,1900.7,1900.0,1900.1,75,2025-05-02 09:01:00
1746176520,1900.0,1901.3,1900.0,1900.0,97,2025-05-02 09:02:00
1746176580,1900.0,1900.1,1900.0,1900.0,94,2025-05-02 09:03:00
1746176640,1900.0,1900.6,1900.0,1900.1,150,2025-05-02 09:04:00
1746176700,1900.0,1900.1,1900.0,1900.0,58,2025-05-02 09:05:00
1746176760,1900.0,1900.7,1899.0,1899.2,286,2025-05-02 09:06:00
1746176820,1899.2,1900.0,1896.6,1897.4,2963,2025-05-02 09:07:00
1746176880,1895.4,1897.1,1893.1,1894.7,602,2025-05-02 09:08:00
1746176940,1894.7,1896.8,1893.9,1896.8,458,2025-05-02 09:09:00
1746177000,1896.9,1899.9,1895.3,1899.2,426,2025-05-02 09:10:00
1746177060,1898.1,1900.7,1898.1,1899.8,319,2025-05-02 09:11:00
1746177120,1898.6,1900.7,1898.4,1900.4,186,2025-05-02 09:12:00
1746177180,1900.0,1900.7,1900.0,1900.0,81,2025-05-02 09:13:00
1746177240,1900.9,1900.9,1900.0,1900.0,22,2025-05-02 09:14:00
1746177300,1900.0,1900.0,1900.0,1900.0,10,2025-05-02 09:15:00
1746177360,1900.0,1900.0,1900.0,1900.0,33,2025-05-02 09:16:00
1746177420,1900.0,1900.0,1900.0,1900.0,9,2025-05-02 09:17:00
1746177480,1900.0,1900.5,1898.9,1900.5,194,2025-05-02 09:18:00
1746177540,1900.7,1901.9,1900.0,1900.0,273,2025-05-02 09:19:00
1746177600,1900.0,1900.1,1900.0,1900.1,10,2025-05-02 09:20:00
1746177660,1900.2,1900.2,1900.0,1900.2,203,2025-05-02 09:21:00
1746177720,1900.2,1901.0,1900.2,1900.5,18,2025-05-02 09:22:00
1746177780,1900.5,1900.5,1900.2,1900.2,11,2025-05-02 09:23:00
1746177840,1900.2,1901.0,1900.2,1901.0,33,2025-05-02 09:24:00
1746177900,1901.0,1901.0,1900.0,1900.0,16,2025-05-02 09:25:00
1746177960,1900.0,1902.3,1900.0,1902.1,114,2025-05-02 09:26:00
1746178020,1904.2,1905.0,1903.0,1903.0,660,2025-05-02 09:27:00
1746178080,1903.0,1904.6,1903.0,1903.0,82,2025-05-02 09:28:00
1746178140,1903.0,1903.0,1903.0,1903.0,48,2025-05-02 09:29:00
1746178200,1906.4,1907.3,1903.0,1903.0,389,2025-05-02 09:30:00
1746178260,1904.4,1905.5,1903.6,1905.5,572,2025-05-02 09:31:00
1746178320,1905.5,1905.5,1903.6,1904.2,26,2025-05-02 09:32:00
1746178380,1904.7,1904.7,1901.2,1901.2,1049,2025-05-02 09:33:00
1746178440,1900.0,1900.7,1898.2,1899.3,767,2025-05-02 09:34:00
1746178500,1899.3,1900.2,1899.3,1900.0,276,2025-05-02 09:35:00
1746178560,1900.3,1902.1,1900.3,1901.8,88,2025-05-02 09:36:00
1746178620,1900.4,1903.8,1900.4,1900.9,138,2025-05-02 09:37:00
1746178680,1900.9,1901.8,1900.0,1900.5,69,2025-05-02 09:38:00
1746178740,1900.5,1901.8,1900.0,1900.0,145,2025-05-02 09:39:00
1746178800,1901.0,1903.4,1900.0,1902.6,313,2025-05-02 09:40:00
1746178860,1902.8,1902.8,1900.1,1900.1,66,2025-05-02 09:41:00
1746178920,1900.1,1901.0,1900.0,1900.4,67,2025-05-02 09:42:00
1746178980,1900.6,1900.7,1900.0,1900.5,146,2025-05-02 09:43:00
1746179040,1900.0,1900.7,1900.0,1900.0,176,2025-05-02 09:44:00
1746179100,1900.2,1900.2,1900.0,1900.1,269,2025-05-02 09:45:00
1746179160,1900.1,1900.1,1898.5,1898.5,765,2025-05-02 09:46:00
1746179220,1899.2,1900.5,1898.1,1900.0,860,2025-05-02 09:47:00
1746179280,1901.2,1901.2,1900.0,1900.0,173,2025-05-02 09:48:00
1746179340,1900.3,1900.3,1900.0,1900.2,354,2025-05-02 09:49:00
1746179400,1900.0,1900.1,1898.1,1900.0,1966,2025-05-02 09:50:00
1746179460,1900.0,1900.8,1900.0,1900.7,330,2025-05-02 09:51:00
1746179520,1900.8,1902.6,1900.0,1900.8,917,2025-05-02 09:52:00
1746179580,1902.6,1902.6,1900.0,1900.9,84,2025-05-02 09:53:00
1746179640,1900.9,1901.0,1900.0,1900.8,556,2025-05-02 09:54:00
1746179700,1900.8,1900.8,1900.0,1900.0,420,2025-05-02 09:55:00
1746179760,1900.8,1900.8,1897.3,1900.5,1257,2025-05-02 09:56:00
1746179820,1900.5,1900.5,1900.0,1900.0,247,2025-05-02 09:57:00
1746179880,1900.0,1900.1,1900.0,1900.0,807,2025-05-02 09:58:00
1746179940,1900.0,1900.8,1900.0,1900.8,628,2025-05-02 09:59:00
1746416700,1900.0,1909.9,1895.1,1903.2,2124,2025-05-05 03:45:00
1746416760,1903.2,1909.4,1901.9,1903.1,2019,2025-05-05 03:46:00
1746416820,1906.7,1906.7,1899.4,1899.4,1514,2025-05-05 03:47:00
1746416880,1899.4,1899.4,1892.9,1894.0,290,2025-05-05 03:48:00
1746416940,1894.0,1896.3,1891.0,1892.0,407,2025-05-05 03:49:00
1746417000,1891.3,1900.5,1891.3,1898.6,1285,2025-05-05 03:50:00
1746417060,1899.6,1901.6,1892.7,1892.7,159,2025-05-05 03:51:00
1746417120,1892.7,1897.6,1892.7,1897.6,318,2025-05-05 03:52:00
1746417180,1897.6,1898.4,1890.9,1890.9,989,2025-05-05 03:53:00
1746417240,1890.9,1895.0,1890.9,1895.0,129,2025-05-05 03:54:00
1746417300,1895.0,1896.4,1890.6,1890.6,170,2025-05-05 03:55:00
1746417360,1890.7,1896.8,1890.7,1896.8,92,2025-05-05 03:56:00
1746417420,1896.7,1896.7,1894.2,1894.3,169,2025-05-05 03:57:00
1746417480,1893.3,1893.3,1888.7,1889.6,1014,2025-05-05 03:58:00
1746417540,1889.6,1890.5,1888.4,1888.9,80,2025-05-05 03:59:00
1746417600,1888.9,1894.8,1888.9,1894.8,174,2025-05-05 04:00:00
1746417660,1894.8,1894.8,1892.5,1894.4,51,2025-05-05 04:01:00
1746417720,1894.4,1894.4,1892.2,1892.8,126,2025-05-05 04:02:00
1746417780,1890.9,1890.9,1882.4,1884.6,196,2025-05-05 04:03:00
1746417840,1883.1,1888.1,1883.1,1888.1,86,2025-05-05 04:04:00
1746417900,1888.3,1895.9,1888.3,1895.5,418,2025-05-05 04:05:00
1746417960,1895.5,1895.8,1893.0,1893.0,27,2025-05-05 04:06:00
1746418020,1893.0,1894.2,1892.3,1892.3,3,2025-05-05 04:07:00
1746418080,1892.3,1893.0,1888.9,1891.4,78,2025-05-05 04:08:00
1746418140,1891.4,1891.4,1889.7,1890.5,758,2025-05-05 04:09:00
1746418200,1890.5,1890.7,1888.6,1890.7,224,2025-05-05 04:10:00
1746418260,1890.7,1891.9,1890.0,1890.4,33,2025-05-05 04:11:00
1746418320,1890.4,1891.6,1890.4,1891.6,25,2025-05-05 04:12:00
1746418380,1891.6,1892.0,1891.6,1891.7,22,2025-05-05 04:13:00
1746418440,1891.7,1893.2,1891.7,1893.2,25,2025-05-05 04:14:00
1746418500,1893.2,1893.2,1893.2,1893.2,80,2025-05-05 04:15:00
1746418560,1893.2,1895.6,1893.2,1893.5,29,2025-05-05 04:16:00
1746418620,1893.5,1893.5,1892.1,1892.1,186,2025-05-05 04:17:00
1746418680,1892.1,1892.1,1892.0,1892.0,2,2025-05-05 04:18:00
1746418740,1892.0,1895.2,1892.0,1895.2,26,2025-05-05 04:19:00
1746418800,1895.2,1898.5,1895.2,1898.5,271,2025-05-05 04:20:00
1746418860,1897.0,1897.0,1895.2,1895.2,126,2025-05-05 04:21:00
1746418920,1895.2,1898.0,1895.2,1897.2,948,2025-05-05 04:22:00
1746418980,1897.2,1897.2,1894.4,1894.6,746,2025-05-05 04:23:00
1746419040,1895.9,1897.0,1895.4,1895.4,110,2025-05-05 04:24:00
1746419100,1895.9,1897.0,1895.6,1897.0,202,2025-05-05 04:25:00
1746419160,1897.0,1898.3,1897.0,1898.3,226,2025-05-05 04:26:00
1746419220,1898.3,1898.4,1896.6,1898.4,83,2025-05-05 04:27:00
1746419280,1898.4,1899.7,1898.0,1899.7,21,2025-05-05 04:28:00
1746419340,1899.7,1899.9,1899.7,1899.8,53,2025-05-05 04:29:00
1746419400,1898.4,1903.4,1898.4,1903.2,1608,2025-05-05 04:30:00
1746419460,1903.2,1903.3,1900.7,1901.0,137,2025-05-05 04:31:00
1746419520,1901.0,1902.6,1899.8,1899.8,71,2025-05-05 04:32:00
1746419580,1899.8,1900.0,1893.3,1893.3,1139,2025-05-05 04:33:00
1746419640,1893.3,1897.7,1893.3,1896.8,55,2025-05-05 04:34:00
1746419700,1896.8,1897.0,1896.7,1897.0,283,2025-05-05 04:35:00
1746419760,1896.4,1896.4,1894.8,1895.0,49,2025-05-05 04:36:00
1746419820,1895.0,1895.9,1893.9,1895.9,37,2025-05-05 04:37:00
1746419880,1895.9,1895.9,1895.4,1895.4,1,2025-05-05 04:38:00
1746419940,1895.4,1896.4,1895.4,1896.4,3,2025-05-05 04:39:00
1746420000,1897.0,1897.0,1896.4,1896.4,45,2025-05-05 04:40:00
1746420060,1896.4,1896.8,1896.4,1896.8,450,2025-05-05 04:41:00
1746420120,1896.8,1896.8,1895.4,1896.8,57,2025-05-05 04:42:00
1746420180,1896.8,1896.8,1896.8,1896.8,0,2025-05-05 04:43:00
1746420240,1896.8,1896.8,1895.4,1895.4,10,2025-05-05 04:44:00
1746420300,1896.8,1897.2,1896.2,1896.2,127,2025-05-05 04:45:00
1746420360,1896.2,1896.2,1896.2,1896.2,0,2025-05-05 04:46:00
1746420420,1896.2,1897.7,1896.2,1897.7,1,2025-05-05 04:47:00
1746420480,1897.7,1898.1,1897.7,1898.1,5,2025-05-05 04:48:00
1746420540,1898.1,1898.1,1896.2,1896.2,6,2025-05-05 04:49:00
1746420600,1898.1,1898.1,1898.1,1898.1,192,2025-05-05 04:50:00
1746420660,1898.1,1899.0,1898.1,1898.1,112,2025-05-05 04:51:00
1746420720,1898.1,1899.4,1898.1,1899.4,17,2025-05-05 04:52:00
1746420780,1899.4,1899.4,1899.4,1899.4,0,2025-05-05 04:53:00
1746420840,1899.4,1899.4,1899.4,1899.4,21,2025-05-05 04:54:00
1746420900,1899.4,1903.0,1899.4,1902.7,242,2025-05-05 04:55:00
1746420960,1902.7,1902.7,1900.1,1900.1,14,2025-05-05 04:56:00
1746421020,1901.7,1901.9,1901.7,1901.9,6,2025-05-05 04:57:00
1746421080,1901.9,1901.9,1900.0,1901.0,74,2025-05-05 04:58:00
1746421140,1901.0,1902.7,1901.0,1902.6,163,2025-05-05 04:59:00
1746421200,1902.6,1906.2,1902.6,1905.0,1483,2025-05-05 05:00:00
1746421260,1906.6,1911.2,1905.1,1911.2,452,2025-05-05 05:01:00
1746421320,1911.2,1912.0,1910.0,1911.9,399,2025-05-05 05:02:00
1746421380,1911.9,1911.9,1910.0,1910.0,190,2025-05-05 05:03:00
1746421440,1910.0,1910.0,1908.6,1908.6,110,2025-05-05 05:04:00
1746421500,1908.6,1910.8,1908.6,1910.8,160,2025-05-05 05:05:00
1746421560,1910.8,1910.8,1909.1,1910.8,82,2025-05-05 05:06:00
1746421620,1910.8,1910.8,1909.1,1909.1,8,2025-05-05 05:07:00
1746421680,1909.1,1909.1,1908.0,1908.0,20,2025-05-05 05:08:00
1746421740,1908.0,1908.0,1907.9,1907.9,1,2025-05-05 05:09:00
1746421800,1907.9,1907.9,1906.0,1906.0,5,2025-05-05 05:10:00
1746421860,1906.0,1907.6,1905.8,1907.5,44,2025-05-05 05:11:00
1746421920,1907.5,1907.9,1907.5,1907.9,23,2025-05-05 05:12:00
1746421980,1907.9,1909.0,1907.9,1908.0,4,2025-05-05 05:13:00
1746422040,1908.0,1909.1,1907.6,1907.8,137,2025-05-05 05:14:00
1746422100,1907.8,1907.8,1906.8,1907.0,57,2025-05-05 05:15:00
1746422160,1907.0,1907.0,1907.0,1907.0,0,2025-05-05 05:16:00
1746422220,1907.0,1907.0,1905.4,1907.0,25,2025-05-05 05:17:00
1746422280,1907.0,1910.0,1905.2,1910.0,556,2025-05-05 05:18:00
1746422340,1910.0,1910.0,1907.2,1908.5,57,2025-05-05 05:19:00
1746422400,1908.5,1909.7,1908.1,1909.7,3,2025-05-05 05:20:00
1746422460,1909.7,1909.7,1907.7,1907.7,13,2025-05-05 05:21:00
1746422520,1907.7,1907.7,1907.7,1907.7,2,2025-05-05 05:22:00
1746422580,1907.7,1907.7,1905.4,1905.4,39,2025-05-05 05:23:00
1746422640,1905.4,1907.6,1905.4,1907.6,1,2025-05-05 05:24:00
1746422700,1907.6,1908.2,1907.6,1908.2,3,2025-05-05 05:25:00
1746422760,1905.7,1905.7,1903.1,1903.9,61,2025-05-05 05:26:00
1746422820,1905.2,1905.9,1905.0,1905.9,28,2025-05-05 05:27:00
1746422880,1905.9,1906.8,1905.9,1906.8,3,2025-05-05 05:28:00
1746422940,1906.8,1907.7,1906.2,1907.7,10,2025-05-05 05:29:00
1746423000,1907.7,1916.4,1907.7,1916.4,973,2025-05-05 05:30:00
1746423060,1916.4,1916.4,1915.5,1916.4,33,2025-05-05 05:31:00
1746423120,1916.4,1918.6,1916.4,1918.6,86,2025-05-05 05:32:00
1746423180,1918.6,1918.6,1916.0,1917.2,223,2025-05-05 05:33:00
1746423240,1918.1,1918.1,1914.2,1917.1,366,2025-05-05 05:34:00
1746423300,1916.5,1917.4,1916.5,1917.4,94,2025-05-05 05:35:00
1746423360,1915.8,1917.4,1912.2,1917.4,506,2025-05-05 05:36:00
1746423420,1917.4,1917.4,1915.2,1917.4,100,2025-05-05 05:37:00
1746423480,1917.4,1917.4,1892.0,1892.0,6689,2025-05-05 05:38:00
1746423540,1895.0,1896.1,1893.1,1895.9,2494,2025-05-05 05:39:00
1746423600,1896.3,1897.1,1895.1,1897.1,17,2025-05-05 05:40:00
1746423660,1897.1,1897.1,1894.7,1896.4,27,2025-05-05 05:41:00
1746423720,1896.4,1896.4,1896.3,1896.3,53,2025-05-05 05:42:00
1746423780,1897.6,1897.9,1896.9,1897.2,100,2025-05-05 05:43:00
1746423840,1896.8,1898.7,1895.6,1895.6,195,2025-05-05 05:44:00
1746423900,1896.7,1897.0,1896.7,1897.0,54,2025-05-05 05:45:00
1746423960,1897.0,1897.5,1897.0,1897.5,5,2025-05-05 05:46:00
1746424020,1897.9,1897.9,1895.3,1897.1,145,2025-05-05 05:47:00
1746424080,1897.1,1897.1,1895.2,1896.9,22,2025-05-05 05:48:00
1746424140,1896.9,1896.9,1895.3,1895.3,84,2025-05-05 05:49:00
1746424200,1895.3,1895.3,1891.2,1891.2,123,2025-05-05 05:50:00
1746424260,1893.1,1894.2,1891.9,1893.2,66,2025-05-05 05:51:00
1746424320,1893.2,1894.7,1893.2,1894.7,1,2025-05-05 05:52:00
1746424380,1894.7,1894.9,1893.0,1893.0,72,2025-05-05 05:53:00
1746424440,1893.0,1894.6,1893.0,1894.6,1,2025-05-05 05:54:00
1746424500,1894.6,1895.1,1894.6,1895.1,65,2025-05-05 05:55:00
1746424560,1895.1,1895.1,1895.1,1895.1,0,2025-05-05 05:56:00
1746424620,1895.1,1895.1,1893.2,1893.2,13,2025-05-05 05:57:00
1746424680,1893.2,1894.2,1893.0,1893.9,7,2025-05-05 05:58:00
1746424740,1893.9,1893.9,1893.0,1893.0,106,2025-05-05 05:59:00
1746424800,1893.0,1893.0,1892.0,1892.2,43,2025-05-05 06:00:00
1746424860,1892.2,1893.6,1892.2,1893.6,20,2025-05-05 06:01:00
1746424920,1893.6,1893.6,1892.3,1892.3,10,2025-05-05 06:02:00
1746424980,1893.9,1893.9,1893.9,1893.9,103,2025-05-05 06:03:00
1746425040,1892.0,1892.0,1891.5,1891.5,54,2025-05-05 06:04:00
1746425100,1891.5,1893.3,1891.5,1893.3,31,2025-05-05 06:05:00
1746425160,1893.3,1893.3,1892.9,1892.9,5,2025-05-05 06:06:00
1746425220,1892.9,1893.6,1891.8,1891.8,30,2025-05-05 06:07:00
1746425280,1891.8,1893.8,1891.8,1893.8,144,2025-05-05 06:08:00
1746425340,1893.8,1893.8,1893.6,1893.6,4,2025-05-05 06:09:00
1746425400,1893.6,1894.0,1892.2,1892.2,70,2025-05-05 06:10:00
1746425460,1892.2,1893.8,1892.2,1893.8,1,2025-05-05 06:11:00
1746425520,1893.9,1894.0,1893.9,1894.0,48,2025-05-05 06:12:00
1746425580,1894.0,1894.0,1894.0,1894.0,0,2025-05-05 06:13:00
1746425640,1894.0,1894.0,1893.9,1894.0,70,2025-05-05 06:14:00
1746425700,1894.0,1894.4,1893.9,1894.2,136,2025-05-05 06:15:00
1746425760,1894.2,1894.2,1894.2,1894.2,0,2025-05-05 06:16:00
1746425820,1894.2,1894.2,1893.8,1893.8,5,2025-05-05 06:17:00
1746425880,1893.8,1894.1,1893.8,1894.1,70,2025-05-05 06:18:00
1746425940,1894.1,1894.1,1892.9,1892.9,26,2025-05-05 06:19:00
1746426000,1893.7,1893.9,1892.9,1893.4,50,2025-05-05 06:20:00
1746426060,1893.4,1894.4,1893.4,1894.4,65,2025-05-05 06:21:00
1746426120,1894.4,1894.8,1894.2,1894.2,7,2025-05-05 06:22:00
1746426180,1894.2,1894.6,1892.9,1892.9,96,2025-05-05 06:23:00
1746426240,1893.6,1893.8,1893.6,1893.8,4,2025-05-05 06:24:00
1746426300,1893.7,1893.7,1893.4,1893.7,8,2025-05-05 06:25:00
1746426360,1893.7,1894.5,1893.0,1894.5,264,2025-05-05 06:26:00
1746426420,1894.5,1894.5,1894.5,1894.5,35,2025-05-05 06:27:00
1746426480,1894.5,1894.5,1892.9,1892.9,66,2025-05-05 06:28:00
1746426540,1894.5,1894.5,1893.2,1893.4,6,2025-05-05 06:29:00
1746426600,1894.4,1894.4,1894.3,1894.3,5,2025-05-05 06:30:00
1746426660,1894.3,1894.5,1894.3,1894.5,24,2025-05-05 06:31:00
1746426720,1894.5,1897.9,1894.5,1897.9,202,2025-05-05 06:32:00
1746426780,1897.9,1898.1,1896.1,1896.1,83,2025-05-05 06:33:00
1746426840,1897.8,1897.8,1895.4,1896.3,30,2025-05-05 06:34:00
1746426900,1896.3,1899.6,1896.3,1899.6,879,2025-05-05 06:35:00
1746426960,1899.9,1900.7,1898.1,1900.7,24,2025-05-05 06:36:00
1746427020,1900.8,1900.8,1896.9,1899.4,27,2025-05-05 06:37:00
1746427080,1900.0,1900.0,1898.1,1898.6,26,2025-05-05 06:38:00
1746427140,1898.6,1899.1,1898.2,1898.5,9,2025-05-05 06:39:00
1746427200,1898.0,1898.0,1896.7,1897.9,20,2025-05-05 06:40:00
