timestamp,open,high,low,close,volume,datetime
1746168900,230.96,230.99,230.83,230.85,986,2025-05-02 06:55:00
1746168960,230.86,230.86,230.72,230.72,1353,2025-05-02 06:56:00
1746169020,230.71,230.72,230.67,230.68,1882,2025-05-02 06:57:00
1746169080,230.68,230.68,230.59,230.59,9765,2025-05-02 06:58:00
1746169140,230.59,230.59,230.4,230.53,16320,2025-05-02 06:59:00
1746169200,230.53,230.64,230.47,230.51,3811,2025-05-02 07:00:00
1746169260,230.51,230.81,230.51,230.79,2727,2025-05-02 07:01:00
1746169320,230.79,231.0,230.79,230.99,7127,2025-05-02 07:02:00
1746169380,230.99,230.99,230.77,230.88,4807,2025-05-02 07:03:00
1746169440,230.88,230.88,230.77,230.83,216,2025-05-02 07:04:00
1746169500,230.78,230.83,230.72,230.82,1896,2025-05-02 07:05:00
1746169560,230.83,230.83,230.77,230.8,3210,2025-05-02 07:06:00
1746169620,230.83,230.95,230.8,230.83,6188,2025-05-02 07:07:00
1746169680,230.83,230.94,230.79,230.93,2920,2025-05-02 07:08:00
1746169740,230.83,230.83,230.75,230.75,1781,2025-05-02 07:09:00
1746169800,230.83,230.83,230.64,230.64,2614,2025-05-02 07:10:00
1746169860,230.64,230.75,230.54,230.64,2548,2025-05-02 07:11:00
1746169920,230.56,230.95,230.52,230.92,9659,2025-05-02 07:12:00
1746169980,230.92,230.92,230.7,230.7,1281,2025-05-02 07:13:00
1746170040,230.69,230.84,230.63,230.84,2705,2025-05-02 07:14:00
1746170100,230.87,231.0,230.86,231.0,11804,2025-05-02 07:15:00
1746170160,231.05,231.25,230.99,231.25,3841,2025-05-02 07:16:00
1746170220,231.21,231.25,231.07,231.07,2223,2025-05-02 07:17:00
1746170280,231.16,231.2,231.07,231.07,1703,2025-05-02 07:18:00
1746170340,231.07,231.1,230.97,230.99,2333,2025-05-02 07:19:00
1746170400,231.03,231.1,230.93,231.05,524,2025-05-02 07:20:00
1746170460,231.09,231.2,231.03,231.2,5991,2025-05-02 07:21:00
1746170520,231.2,231.3,231.17,231.17,2604,2025-05-02 07:22:00
1746170580,231.27,231.27,231.08,231.08,2213,2025-05-02 07:23:00
1746170640,231.11,231.11,231.08,231.08,903,2025-05-02 07:24:00
1746170700,231.09,231.09,231.01,231.01,1749,2025-05-02 07:25:00
1746170760,231.01,231.08,230.96,231.0,2942,2025-05-02 07:26:00
1746170820,231.0,231.19,231.0,231.19,1416,2025-05-02 07:27:00
1746170880,231.13,231.13,231.05,231.12,1469,2025-05-02 07:28:00
1746170940,231.05,231.06,230.98,230.99,995,2025-05-02 07:29:00
1746171000,230.94,231.0,230.87,230.87,2661,2025-05-02 07:30:00
1746171060,230.87,231.14,230.87,231.14,4430,2025-05-02 07:31:00
1746171120,231.14,231.14,231.04,231.08,4998,2025-05-02 07:32:00
1746171180,231.08,231.08,230.99,230.99,1189,2025-05-02 07:33:00
1746171240,231.07,231.07,230.87,230.94,3705,2025-05-02 07:34:00
1746171300,231.02,231.06,230.94,231.04,566,2025-05-02 07:35:00
1746171360,230.97,231.08,230.94,231.06,1859,2025-05-02 07:36:00
1746171420,231.08,231.29,231.08,231.17,1540,2025-05-02 07:37:00
1746171480,231.18,231.18,231.16,231.16,188,2025-05-02 07:38:00
1746171540,231.17,231.18,231.08,231.09,1355,2025-05-02 07:39:00
1746171600,231.09,231.11,230.94,230.94,3723,2025-05-02 07:40:00
1746171660,230.89,231.08,230.89,231.08,8108,2025-05-02 07:41:00
1746171720,231.12,231.18,231.03,231.18,2380,2025-05-02 07:42:00
1746171780,231.18,231.18,231.05,231.06,2246,2025-05-02 07:43:00
1746171840,231.02,231.06,230.96,231.06,1754,2025-05-02 07:44:00
1746171900,231.06,231.13,231.0,231.12,3033,2025-05-02 07:45:00
1746171960,231.02,231.12,231.02,231.1,2819,2025-05-02 07:46:00
1746172020,231.1,231.3,231.1,231.25,5211,2025-05-02 07:47:00
1746172080,231.26,231.26,231.17,231.26,4322,2025-05-02 07:48:00
1746172140,231.3,231.39,231.3,231.38,7214,2025-05-02 07:49:00
1746172200,231.3,231.49,231.26,231.41,3520,2025-05-02 07:50:00
1746172260,231.41,231.41,231.28,231.28,1104,2025-05-02 07:51:00
1746172320,231.33,231.44,231.21,231.3,5698,2025-05-02 07:52:00
1746172380,231.43,231.6,231.32,231.6,17235,2025-05-02 07:53:00
1746172440,231.6,231.65,231.57,231.57,2063,2025-05-02 07:54:00
1746172500,231.57,231.58,231.52,231.56,1948,2025-05-02 07:55:00
1746172560,231.56,231.65,231.54,231.56,2615,2025-05-02 07:56:00
1746172620,231.56,231.65,231.5,231.53,5627,2025-05-02 07:57:00
1746172680,231.64,231.65,231.52,231.64,2485,2025-05-02 07:58:00
1746172740,231.64,231.64,231.63,231.64,410,2025-05-02 07:59:00
1746172800,231.64,231.64,231.52,231.54,2043,2025-05-02 08:00:00
1746172860,231.54,231.75,231.54,231.7,7037,2025-05-02 08:01:00
1746172920,231.7,231.8,231.7,231.74,2001,2025-05-02 08:02:00
1746172980,231.74,231.89,231.69,231.89,6481,2025-05-02 08:03:00
1746173040,231.89,231.97,231.88,231.95,6766,2025-05-02 08:04:00
1746173100,231.95,231.98,231.8,231.84,9319,2025-05-02 08:05:00
1746173160,231.84,231.84,231.65,231.75,10336,2025-05-02 08:06:00
1746173220,231.64,231.8,231.64,231.8,1970,2025-05-02 08:07:00
1746173280,231.8,231.89,231.73,231.89,2763,2025-05-02 08:08:00
1746173340,231.89,231.89,231.8,231.88,5443,2025-05-02 08:09:00
1746173400,231.89,231.89,231.74,231.77,5682,2025-05-02 08:10:00
1746173460,231.8,231.83,231.75,231.76,6114,2025-05-02 08:11:00
1746173520,231.76,231.83,231.76,231.83,3175,2025-05-02 08:12:00
1746173580,231.77,231.94,231.77,231.89,4467,2025-05-02 08:13:00
1746173640,231.89,231.9,231.82,231.89,4002,2025-05-02 08:14:00
1746173700,231.89,231.94,231.89,231.94,13250,2025-05-02 08:15:00
1746173760,231.94,231.94,231.9,231.9,1394,2025-05-02 08:16:00
1746173820,231.91,231.93,231.84,231.84,21180,2025-05-02 08:17:00
1746173880,231.84,231.93,231.84,231.85,8277,2025-05-02 08:18:00
1746173940,231.84,231.85,231.71,231.73,8190,2025-05-02 08:19:00
1746174000,231.67,231.85,231.65,231.85,4379,2025-05-02 08:20:00
1746174060,231.83,231.83,231.61,231.67,3108,2025-05-02 08:21:00
1746174120,231.73,231.73,231.6,231.71,3839,2025-05-02 08:22:00
1746174180,231.73,231.73,231.62,231.73,1645,2025-05-02 08:23:00
1746174240,231.66,231.73,231.64,231.7,4305,2025-05-02 08:24:00
1746174300,231.73,231.75,231.66,231.72,3900,2025-05-02 08:25:00
1746174360,231.75,231.87,231.72,231.82,821,2025-05-02 08:26:00
1746174420,231.9,231.92,231.82,231.82,3130,2025-05-02 08:27:00
1746174480,231.89,231.89,231.74,231.83,10363,2025-05-02 08:28:00
1746174540,231.83,231.83,231.75,231.8,1161,2025-05-02 08:29:00
1746174600,231.8,231.8,231.71,231.71,2359,2025-05-02 08:30:00
1746174660,231.76,231.8,231.73,231.8,2025,2025-05-02 08:31:00
1746174720,231.8,231.9,231.74,231.88,4966,2025-05-02 08:32:00
1746174780,231.77,231.84,231.7,231.7,5649,2025-05-02 08:33:00
1746174840,231.7,231.84,231.7,231.75,2029,2025-05-02 08:34:00
1746174900,231.83,231.83,231.69,231.8,1647,2025-05-02 08:35:00
1746174960,231.7,231.8,231.68,231.73,1397,2025-05-02 08:36:00
1746175020,231.8,231.8,231.69,231.8,1475,2025-05-02 08:37:00
1746175080,231.8,231.8,231.7,231.71,2251,2025-05-02 08:38:00
1746175140,231.71,231.89,231.7,231.89,4026,2025-05-02 08:39:00
1746175200,231.89,231.93,231.82,231.93,13710,2025-05-02 08:40:00
1746175260,231.93,231.95,231.77,231.84,3613,2025-05-02 08:41:00
1746175320,231.84,231.93,231.64,231.64,3654,2025-05-02 08:42:00
1746175380,231.66,231.74,231.57,231.62,5597,2025-05-02 08:43:00
1746175440,231.62,231.62,231.29,231.46,10358,2025-05-02 08:44:00
1746175500,231.35,231.47,231.26,231.45,1837,2025-05-02 08:45:00
1746175560,231.5,231.7,231.47,231.55,4322,2025-05-02 08:46:00
1746175620,231.68,231.68,231.6,231.65,1234,2025-05-02 08:47:00
1746175680,231.56,231.65,231.44,231.44,1412,2025-05-02 08:48:00
1746175740,231.55,231.67,231.44,231.66,5740,2025-05-02 08:49:00
1746175800,231.52,231.7,231.5,231.67,2203,2025-05-02 08:50:00
1746175860,231.67,231.7,231.53,231.53,1229,2025-05-02 08:51:00
1746175920,231.48,231.48,231.34,231.36,5194,2025-05-02 08:52:00
1746175980,231.44,231.44,231.22,231.22,1912,2025-05-02 08:53:00
1746176040,231.22,231.27,231.1,231.1,7541,2025-05-02 08:54:00
1746176100,231.11,231.17,231.0,231.0,15409,2025-05-02 08:55:00
1746176160,231.0,231.08,230.81,230.82,6394,2025-05-02 08:56:00
1746176220,230.92,230.92,230.8,230.8,18221,2025-05-02 08:57:00
1746176280,230.81,230.81,230.66,230.73,18735,2025-05-02 08:58:00
1746176340,230.78,230.8,230.66,230.8,18211,2025-05-02 08:59:00
1746176400,230.77,230.8,230.72,230.74,17251,2025-05-02 09:00:00
1746176460,230.74,230.85,230.74,230.85,6567,2025-05-02 09:01:00
1746176520,230.9,231.2,230.9,230.93,11775,2025-05-02 09:02:00
1746176580,231.04,231.04,230.85,230.91,4174,2025-05-02 09:03:00
1746176640,230.91,230.91,230.8,230.91,14512,2025-05-02 09:04:00
1746176700,230.83,230.88,230.72,230.77,6537,2025-05-02 09:05:00
1746176760,230.77,230.77,230.69,230.74,2680,2025-05-02 09:06:00
1746176820,230.74,230.76,230.67,230.68,5156,2025-05-02 09:07:00
1746176880,230.67,230.83,230.55,230.83,15316,2025-05-02 09:08:00
1746176940,230.83,230.9,230.76,230.9,1843,2025-05-02 09:09:00
1746177000,230.9,231.0,230.72,230.72,7509,2025-05-02 09:10:00
1746177060,230.72,230.87,230.7,230.7,1435,2025-05-02 09:11:00
1746177120,230.78,230.78,230.66,230.75,1518,2025-05-02 09:12:00
1746177180,230.7,230.79,230.56,230.77,10128,2025-05-02 09:13:00
1746177240,230.77,230.9,230.77,230.87,2032,2025-05-02 09:14:00
1746177300,230.87,231.0,230.84,230.85,12555,2025-05-02 09:15:00
1746177360,230.84,231.0,230.84,231.0,3058,2025-05-02 09:16:00
1746177420,230.9,231.0,230.9,230.96,7601,2025-05-02 09:17:00
1746177480,231.2,231.4,231.12,231.36,16388,2025-05-02 09:18:00
1746177540,231.41,231.41,231.14,231.25,7469,2025-05-02 09:19:00
1746177600,231.25,231.94,231.25,231.47,76655,2025-05-02 09:20:00
1746177660,231.39,231.47,231.21,231.44,6767,2025-05-02 09:21:00
1746177720,231.3,231.51,231.3,231.42,5788,2025-05-02 09:22:00
1746177780,231.42,231.47,231.26,231.38,10225,2025-05-02 09:23:00
1746177840,231.38,231.44,231.25,231.26,1825,2025-05-02 09:24:00
1746177900,231.26,231.37,231.23,231.36,12308,2025-05-02 09:25:00
1746177960,231.36,231.36,231.18,231.18,4144,2025-05-02 09:26:00
1746178020,231.18,231.35,231.11,231.27,7342,2025-05-02 09:27:00
1746178080,231.27,231.39,231.14,231.35,8471,2025-05-02 09:28:00
1746178140,231.35,231.35,231.25,231.25,613,2025-05-02 09:29:00
1746178200,231.27,231.54,231.25,231.43,5507,2025-05-02 09:30:00
1746178260,231.5,231.5,231.27,231.3,10570,2025-05-02 09:31:00
1746178320,231.3,231.4,231.3,231.35,2332,2025-05-02 09:32:00
1746178380,231.34,231.35,231.21,231.21,6190,2025-05-02 09:33:00
1746178440,231.21,231.22,231.1,231.12,5110,2025-05-02 09:34:00
1746178500,231.12,231.19,231.08,231.16,5125,2025-05-02 09:35:00
1746178560,231.12,231.25,231.12,231.14,7563,2025-05-02 09:36:00
1746178620,231.17,231.25,231.09,231.09,15170,2025-05-02 09:37:00
1746178680,231.17,231.25,231.06,231.09,7021,2025-05-02 09:38:00
1746178740,231.09,231.14,230.96,231.0,15886,2025-05-02 09:39:00
1746178800,231.1,231.14,231.0,231.07,5722,2025-05-02 09:40:00
1746178860,231.07,231.2,231.07,231.16,4175,2025-05-02 09:41:00
1746178920,231.16,231.23,231.14,231.14,19825,2025-05-02 09:42:00
1746178980,231.14,231.22,231.09,231.13,4423,2025-05-02 09:43:00
1746179040,231.13,231.13,231.08,231.13,2600,2025-05-02 09:44:00
1746179100,231.13,231.13,231.03,231.06,13692,2025-05-02 09:45:00
1746179160,231.06,231.06,231.0,231.01,10633,2025-05-02 09:46:00
1746179220,231.01,231.01,230.94,230.98,13609,2025-05-02 09:47:00
1746179280,231.0,231.0,230.92,230.93,10271,2025-05-02 09:48:00
1746179340,230.97,231.0,230.75,230.76,24686,2025-05-02 09:49:00
1746179400,230.79,230.85,230.74,230.79,21305,2025-05-02 09:50:00
1746179460,230.81,230.85,230.8,230.83,1563,2025-05-02 09:51:00
1746179520,230.83,230.99,230.83,230.95,5727,2025-05-02 09:52:00
1746179580,231.0,231.22,231.0,231.2,32079,2025-05-02 09:53:00
1746179640,231.24,231.25,231.04,231.13,13542,2025-05-02 09:54:00
1746179700,231.18,231.22,231.01,231.03,15648,2025-05-02 09:55:00
1746179760,231.03,231.1,231.03,231.04,8066,2025-05-02 09:56:00
1746179820,231.1,231.17,231.04,231.05,12038,2025-05-02 09:57:00
1746179880,231.05,231.11,231.02,231.04,11519,2025-05-02 09:58:00
1746179940,231.0,231.25,230.7,230.9,11272,2025-05-02 09:59:00
1746416700,231.87,231.88,231.29,231.72,21238,2025-05-05 03:45:00
1746416760,231.72,231.77,231.24,231.4,28402,2025-05-05 03:46:00
1746416820,231.73,231.79,231.36,231.51,18119,2025-05-05 03:47:00
1746416880,231.51,231.51,231.14,231.45,7072,2025-05-05 03:48:00
1746416940,231.35,231.44,230.8,231.0,34301,2025-05-05 03:49:00
1746417000,230.82,231.17,230.6,231.1,13503,2025-05-05 03:50:00
1746417060,231.2,231.2,230.41,230.41,14634,2025-05-05 03:51:00
1746417120,230.4,231.0,230.4,231.0,14263,2025-05-05 03:52:00
1746417180,231.0,231.0,230.67,230.67,6692,2025-05-05 03:53:00
1746417240,230.67,231.11,230.58,231.0,6606,2025-05-05 03:54:00
1746417300,231.0,231.11,230.73,230.73,5652,2025-05-05 03:55:00
1746417360,230.73,231.11,230.73,231.11,3198,2025-05-05 03:56:00
1746417420,231.11,231.11,230.81,231.0,1560,2025-05-05 03:57:00
1746417480,231.0,231.0,230.67,230.84,1908,2025-05-05 03:58:00
1746417540,230.84,230.85,230.73,230.73,16313,2025-05-05 03:59:00
1746417600,230.75,230.8,230.18,230.18,24645,2025-05-05 04:00:00
1746417660,230.34,230.54,230.3,230.3,4082,2025-05-05 04:01:00
1746417720,230.33,230.67,230.31,230.65,2825,2025-05-05 04:02:00
1746417780,230.66,230.66,230.11,230.16,11940,2025-05-05 04:03:00
1746417840,230.26,230.39,230.1,230.3,1635,2025-05-05 04:04:00
1746417900,230.38,231.0,230.31,231.0,2346,2025-05-05 04:05:00
1746417960,230.8,230.98,230.76,230.89,4843,2025-05-05 04:06:00
1746418020,230.9,231.4,230.9,231.4,13101,2025-05-05 04:07:00
1746418080,231.4,231.66,231.29,231.3,28776,2025-05-05 04:08:00
1746418140,231.2,231.29,231.06,231.23,3174,2025-05-05 04:09:00
1746418200,231.23,231.44,231.15,231.44,4813,2025-05-05 04:10:00
1746418260,231.46,231.6,231.39,231.51,888,2025-05-05 04:11:00
1746418320,231.6,231.67,231.5,231.62,19443,2025-05-05 04:12:00
1746418380,231.7,231.85,231.52,231.85,6724,2025-05-05 04:13:00
1746418440,231.85,231.85,231.71,231.8,1944,2025-05-05 04:14:00
1746418500,231.82,231.89,231.75,231.8,3496,2025-05-05 04:15:00
1746418560,231.8,231.9,231.8,231.85,3325,2025-05-05 04:16:00
1746418620,231.9,231.95,231.71,231.8,6413,2025-05-05 04:17:00
1746418680,231.8,231.84,231.39,231.39,5604,2025-05-05 04:18:00
1746418740,231.44,231.76,231.44,231.76,1902,2025-05-05 04:19:00
1746418800,231.63,231.94,231.63,231.91,11765,2025-05-05 04:20:00
1746418860,231.79,231.94,231.67,231.93,3923,2025-05-05 04:21:00
1746418920,231.94,231.94,231.78,231.78,615,2025-05-05 04:22:00
1746418980,231.78,231.87,231.72,231.72,1337,2025-05-05 04:23:00
1746419040,231.78,232.08,231.74,232.0,35224,2025-05-05 04:24:00
1746419100,232.14,232.22,231.91,232.17,17158,2025-05-05 04:25:00
1746419160,232.19,232.19,232.0,232.17,4288,2025-05-05 04:26:00
1746419220,232.13,232.2,232.11,232.17,3463,2025-05-05 04:27:00
1746419280,232.17,232.17,232.04,232.05,27498,2025-05-05 04:28:00
1746419340,232.17,232.17,232.0,232.03,11883,2025-05-05 04:29:00
1746419400,232.0,232.03,232.0,232.02,2551,2025-05-05 04:30:00
1746419460,232.03,232.16,232.0,232.16,12799,2025-05-05 04:31:00
1746419520,232.16,232.19,232.04,232.09,5414,2025-05-05 04:32:00
1746419580,232.19,232.19,231.86,232.04,5550,2025-05-05 04:33:00
1746419640,232.04,232.19,232.0,232.19,2643,2025-05-05 04:34:00
1746419700,232.19,232.19,232.1,232.15,1432,2025-05-05 04:35:00
1746419760,232.15,232.17,232.05,232.17,2244,2025-05-05 04:36:00
1746419820,232.17,232.17,231.96,232.04,4246,2025-05-05 04:37:00
1746419880,232.14,232.15,232.02,232.14,2527,2025-05-05 04:38:00
1746419940,232.05,232.35,232.05,232.2,19354,2025-05-05 04:39:00
1746420000,232.29,232.35,232.08,232.35,2978,2025-05-05 04:40:00
1746420060,232.35,232.37,232.15,232.29,4484,2025-05-05 04:41:00
1746420120,232.28,232.4,232.24,232.4,7627,2025-05-05 04:42:00
1746420180,232.4,232.4,232.19,232.3,1395,2025-05-05 04:43:00
1746420240,232.3,232.31,232.15,232.29,3926,2025-05-05 04:44:00
1746420300,232.17,232.29,232.05,232.15,4617,2025-05-05 04:45:00
1746420360,232.18,232.27,232.05,232.21,1541,2025-05-05 04:46:00
1746420420,232.22,232.26,232.0,232.16,15656,2025-05-05 04:47:00
1746420480,232.24,232.49,232.1,232.4,16423,2025-05-05 04:48:00
1746420540,232.47,232.5,232.37,232.5,9560,2025-05-05 04:49:00
1746420600,232.5,232.82,232.5,232.59,27800,2025-05-05 04:50:00
1746420660,232.59,232.77,232.28,232.33,10121,2025-05-05 04:51:00
1746420720,232.39,232.45,232.26,232.43,11401,2025-05-05 04:52:00
1746420780,232.43,232.58,232.43,232.43,12311,2025-05-05 04:53:00
1746420840,232.45,232.5,232.27,232.5,15066,2025-05-05 04:54:00
1746420900,232.5,232.87,232.5,232.58,46060,2025-05-05 04:55:00
1746420960,232.58,232.59,232.41,232.52,17046,2025-05-05 04:56:00
1746421020,232.46,232.69,232.37,232.45,17532,2025-05-05 04:57:00
1746421080,232.39,232.59,232.39,232.5,8842,2025-05-05 04:58:00
1746421140,232.58,232.58,232.4,232.4,5062,2025-05-05 04:59:00
1746421200,232.46,232.54,232.32,232.41,9484,2025-05-05 05:00:00
1746421260,232.3,232.5,232.27,232.5,9181,2025-05-05 05:01:00
1746421320,232.5,232.58,232.5,232.54,10725,2025-05-05 05:02:00
1746421380,232.55,232.55,232.35,232.43,5290,2025-05-05 05:03:00
1746421440,232.49,232.74,232.44,232.72,10128,2025-05-05 05:04:00
1746421500,232.74,232.76,232.5,232.5,8977,2025-05-05 05:05:00
1746421560,232.61,232.86,232.52,232.64,11127,2025-05-05 05:06:00
1746421620,232.64,232.79,232.64,232.75,1772,2025-05-05 05:07:00
1746421680,232.75,232.89,232.75,232.83,4106,2025-05-05 05:08:00
1746421740,232.75,232.84,232.75,232.83,2371,2025-05-05 05:09:00
1746421800,232.73,233.0,232.73,232.96,18748,2025-05-05 05:10:00
1746421860,232.99,232.99,232.77,232.77,10335,2025-05-05 05:11:00
1746421920,232.8,232.99,232.71,232.99,11645,2025-05-05 05:12:00
1746421980,232.96,232.99,232.72,232.8,2415,2025-05-05 05:13:00
1746422040,232.8,232.97,232.79,232.84,6478,2025-05-05 05:14:00
1746422100,232.93,232.97,232.75,232.75,1926,2025-05-05 05:15:00
1746422160,232.86,232.89,232.77,232.77,865,2025-05-05 05:16:00
1746422220,232.88,232.93,232.76,232.76,3274,2025-05-05 05:17:00
1746422280,232.88,232.97,232.75,232.95,2650,2025-05-05 05:18:00
1746422340,232.91,232.91,232.73,232.8,2888,2025-05-05 05:19:00
1746422400,232.8,232.83,232.51,232.63,4026,2025-05-05 05:20:00
1746422460,232.68,232.68,232.54,232.62,1503,2025-05-05 05:21:00
1746422520,232.62,232.63,232.51,232.57,1143,2025-05-05 05:22:00
1746422580,232.55,232.62,232.52,232.6,2106,2025-05-05 05:23:00
1746422640,232.6,232.6,232.33,232.45,13198,2025-05-05 05:24:00
1746422700,232.45,232.45,232.3,232.3,7908,2025-05-05 05:25:00
1746422760,232.3,232.39,232.19,232.19,2394,2025-05-05 05:26:00
1746422820,232.21,232.22,232.09,232.11,8546,2025-05-05 05:27:00
1746422880,232.11,232.11,231.9,231.9,2747,2025-05-05 05:28:00
1746422940,232.0,232.2,231.9,232.04,7504,2025-05-05 05:29:00
1746423000,232.03,232.2,232.03,232.11,761,2025-05-05 05:30:00
1746423060,232.2,232.41,232.11,232.34,5482,2025-05-05 05:31:00
1746423120,232.44,232.44,232.28,232.31,3982,2025-05-05 05:32:00
1746423180,232.38,232.4,232.21,232.36,3019,2025-05-05 05:33:00
1746423240,232.34,232.35,232.23,232.34,1704,2025-05-05 05:34:00
1746423300,232.38,232.51,232.34,232.41,4926,2025-05-05 05:35:00
1746423360,232.4,232.51,232.11,232.28,11412,2025-05-05 05:36:00
1746423420,232.16,232.45,232.16,232.33,1037,2025-05-05 05:37:00
1746423480,232.37,232.5,232.35,232.36,2883,2025-05-05 05:38:00
1746423540,232.45,232.48,232.35,232.37,1565,2025-05-05 05:39:00
1746423600,232.37,232.48,232.36,232.37,686,2025-05-05 05:40:00
1746423660,232.47,232.5,232.37,232.5,2857,2025-05-05 05:41:00
1746423720,232.45,232.52,232.41,232.45,4130,2025-05-05 05:42:00
1746423780,232.45,232.62,232.45,232.62,2295,2025-05-05 05:43:00
1746423840,232.62,232.65,232.48,232.5,2303,2025-05-05 05:44:00
1746423900,232.59,232.62,232.51,232.55,1203,2025-05-05 05:45:00
1746423960,232.64,232.7,232.55,232.7,6313,2025-05-05 05:46:00
1746424020,232.6,232.89,232.6,232.89,19204,2025-05-05 05:47:00
1746424080,232.87,232.87,232.71,232.84,1458,2025-05-05 05:48:00
1746424140,232.8,232.89,232.7,232.88,7240,2025-05-05 05:49:00
1746424200,232.87,232.89,232.74,232.89,1285,2025-05-05 05:50:00
1746424260,232.85,232.89,232.85,232.85,435,2025-05-05 05:51:00
1746424320,232.85,232.95,232.82,232.85,5462,2025-05-05 05:52:00
1746424380,232.85,232.95,232.82,232.82,30006,2025-05-05 05:53:00
1746424440,232.79,232.82,232.61,232.72,2770,2025-05-05 05:54:00
1746424500,232.72,232.94,232.68,232.77,4877,2025-05-05 05:55:00
1746424560,232.85,232.85,232.64,232.76,2473,2025-05-05 05:56:00
1746424620,232.83,232.83,232.61,232.7,1759,2025-05-05 05:57:00
1746424680,232.6,232.76,232.5,232.61,3748,2025-05-05 05:58:00
1746424740,232.75,232.75,232.64,232.74,3085,2025-05-05 05:59:00
1746424800,232.74,232.79,232.73,232.76,4073,2025-05-05 06:00:00
1746424860,232.76,232.81,232.6,232.63,3225,2025-05-05 06:01:00
1746424920,232.74,232.74,232.62,232.74,1514,2025-05-05 06:02:00
1746424980,232.74,232.79,232.64,232.74,627,2025-05-05 06:03:00
1746425040,232.74,232.8,232.65,232.65,914,2025-05-05 06:04:00
1746425100,232.7,232.7,232.52,232.56,2584,2025-05-05 06:05:00
1746425160,232.56,232.56,232.27,232.27,5662,2025-05-05 06:06:00
1746425220,232.42,232.42,232.32,232.33,396,2025-05-05 06:07:00
1746425280,232.33,232.33,232.15,232.24,4524,2025-05-05 06:08:00
1746425340,232.36,232.38,232.23,232.36,959,2025-05-05 06:09:00
1746425400,232.27,232.36,232.13,232.2,2475,2025-05-05 06:10:00
1746425460,232.2,232.2,232.0,232.07,5480,2025-05-05 06:11:00
1746425520,232.08,232.08,231.9,231.9,4535,2025-05-05 06:12:00
