timestamp,open,high,low,close,volume,datetime
1747042080,2375.8,2376.0,2374.7,2374.7,240,2025-05-12 09:28:00
1747042140,2374.8,2376.4,2374.8,2375.9,842,2025-05-12 09:29:00
1747042200,2376.1,2379.5,2376.1,2377.1,4332,2025-05-12 09:30:00
1747042260,2377.9,2382.9,2377.9,2381.7,4212,2025-05-12 09:31:00
1747042320,2382.5,2382.5,2381.3,2381.4,2316,2025-05-12 09:32:00
1747042380,2381.4,2381.4,2380.1,2380.5,1517,2025-05-12 09:33:00
1747042440,2380.5,2382.9,2380.5,2380.6,2234,2025-05-12 09:34:00
1747042500,2380.6,2382.0,2380.5,2381.9,1277,2025-05-12 09:35:00
1747042560,2381.5,2383.0,2381.5,2383.0,711,2025-05-12 09:36:00
1747042620,2382.7,2383.0,2380.9,2382.0,2665,2025-05-12 09:37:00
1747042680,2382.0,2382.0,2381.4,2381.5,1310,2025-05-12 09:38:00
1747042740,2381.6,2382.9,2381.5,2382.3,1742,2025-05-12 09:39:00
1747042800,2382.9,2385.0,2382.4,2383.9,5402,2025-05-12 09:40:00
1747042860,2383.2,2383.9,2383.1,2383.9,1041,2025-05-12 09:41:00
1747042920,2383.4,2383.4,2383.0,2383.4,2037,2025-05-12 09:42:00
1747042980,2383.3,2384.0,2383.3,2383.7,1404,2025-05-12 09:43:00
1747043040,2383.9,2386.9,2383.6,2385.7,3708,2025-05-12 09:44:00
1747043100,2386.0,2386.1,2385.5,2386.0,1200,2025-05-12 09:45:00
1747043160,2385.9,2387.2,2385.9,2387.2,1494,2025-05-12 09:46:00
1747043220,2387.2,2387.2,2386.3,2386.4,2016,2025-05-12 09:47:00
1747043280,2386.4,2386.4,2385.6,2385.7,1948,2025-05-12 09:48:00
1747043340,2385.7,2386.1,2385.5,2385.8,1022,2025-05-12 09:49:00
1747043400,2385.8,2387.4,2385.8,2386.5,2303,2025-05-12 09:50:00
1747043460,2387.3,2387.9,2386.8,2387.7,851,2025-05-12 09:51:00
1747043520,2387.7,2388.0,2385.6,2385.6,6274,2025-05-12 09:52:00
1747043580,2385.2,2386.1,2384.1,2385.6,2758,2025-05-12 09:53:00
1747043640,2385.6,2385.6,2385.3,2385.3,1475,2025-05-12 09:54:00
1747043700,2385.4,2385.4,2384.4,2384.8,2424,2025-05-12 09:55:00
1747043760,2384.8,2384.9,2384.5,2384.9,1687,2025-05-12 09:56:00
1747043820,2384.9,2385.5,2384.8,2385.3,1955,2025-05-12 09:57:00
1747043880,2385.3,2387.9,2385.2,2385.7,3029,2025-05-12 09:58:00
1747043940,2385.6,2389.0,2380.1,2380.1,1270,2025-05-12 09:59:00
1747107900,2380.0,2384.9,2375.0,2376.6,6218,2025-05-13 03:45:00
1747107960,2377.5,2389.7,2377.5,2388.7,3732,2025-05-13 03:46:00
1747108020,2389.1,2389.8,2384.6,2385.2,2074,2025-05-13 03:47:00
1747108080,2384.8,2384.8,2373.0,2377.6,2851,2025-05-13 03:48:00
1747108140,2375.1,2379.1,2373.3,2377.9,1863,2025-05-13 03:49:00
1747108200,2378.3,2381.8,2378.1,2378.8,1496,2025-05-13 03:50:00
1747108260,2378.7,2378.8,2370.4,2370.4,932,2025-05-13 03:51:00
1747108320,2370.9,2375.1,2368.1,2372.9,2425,2025-05-13 03:52:00
1747108380,2372.8,2374.4,2371.8,2373.7,616,2025-05-13 03:53:00
1747108440,2374.4,2375.0,2365.0,2365.5,1859,2025-05-13 03:54:00
1747108500,2365.5,2368.2,2365.5,2367.4,563,2025-05-13 03:55:00
1747108560,2367.4,2369.1,2366.4,2367.3,919,2025-05-13 03:56:00
1747108620,2367.0,2369.8,2363.2,2369.8,727,2025-05-13 03:57:00
1747108680,2369.8,2369.8,2366.0,2366.0,697,2025-05-13 03:58:00
1747108740,2366.0,2366.0,2359.2,2362.1,4371,2025-05-13 03:59:00
1747108800,2362.1,2362.1,2357.0,2360.7,4200,2025-05-13 04:00:00
1747108860,2360.0,2360.0,2353.0,2355.3,3984,2025-05-13 04:01:00
1747108920,2355.8,2356.5,2351.8,2353.1,4140,2025-05-13 04:02:00
1747108980,2352.9,2357.1,2352.1,2355.0,3629,2025-05-13 04:03:00
1747109040,2354.8,2358.4,2354.0,2358.4,1733,2025-05-13 04:04:00
1747109100,2358.3,2363.9,2358.1,2362.2,4043,2025-05-13 04:05:00
1747109160,2362.2,2365.9,2362.0,2363.9,489,2025-05-13 04:06:00
1747109220,2363.9,2367.1,2363.9,2367.1,1980,2025-05-13 04:07:00
1747109280,2366.6,2370.0,2366.4,2370.0,1192,2025-05-13 04:08:00
1747109340,2370.1,2372.2,2367.4,2370.0,1666,2025-05-13 04:09:00
1747109400,2371.2,2371.3,2363.9,2365.9,6148,2025-05-13 04:10:00
1747109460,2364.5,2367.8,2363.1,2366.7,2515,2025-05-13 04:11:00
1747109520,2366.6,2368.4,2365.7,2367.1,6899,2025-05-13 04:12:00
1747109580,2367.1,2369.1,2366.3,2366.7,834,2025-05-13 04:13:00
1747109640,2366.7,2369.4,2366.6,2368.1,4127,2025-05-13 04:14:00
1747109700,2368.9,2369.8,2367.9,2368.9,4285,2025-05-13 04:15:00
1747109760,2369.5,2369.5,2361.5,2362.3,4919,2025-05-13 04:16:00
1747109820,2362.3,2363.4,2360.6,2363.0,3604,2025-05-13 04:17:00
1747109880,2361.9,2363.5,2361.8,2361.9,1327,2025-05-13 04:18:00
1747109940,2361.9,2363.3,2361.8,2362.8,6326,2025-05-13 04:19:00
1747110000,2362.9,2363.4,2361.5,2361.9,1855,2025-05-13 04:20:00
1747110060,2361.8,2362.7,2361.2,2361.8,1318,2025-05-13 04:21:00
1747110120,2361.8,2364.3,2361.8,2363.6,2145,2025-05-13 04:22:00
1747110180,2363.6,2364.8,2363.5,2363.5,927,2025-05-13 04:23:00
1747110240,2363.6,2365.5,2363.5,2364.2,1023,2025-05-13 04:24:00
1747110300,2364.2,2368.3,2362.6,2366.9,3819,2025-05-13 04:25:00
1747110360,2366.9,2368.5,2365.4,2365.5,184,2025-05-13 04:26:00
1747110420,2367.6,2367.9,2363.9,2366.8,664,2025-05-13 04:27:00
1747110480,2366.0,2367.8,2365.7,2366.2,1336,2025-05-13 04:28:00
1747110540,2366.1,2366.1,2366.0,2366.0,1217,2025-05-13 04:29:00
1747110600,2366.0,2368.1,2366.0,2366.6,3136,2025-05-13 04:30:00
1747110660,2366.0,2366.4,2361.1,2361.2,4169,2025-05-13 04:31:00
1747110720,2361.2,2362.7,2361.0,2362.3,687,2025-05-13 04:32:00
1747110780,2361.8,2362.6,2361.5,2361.5,601,2025-05-13 04:33:00
1747110840,2361.5,2362.9,2361.5,2361.6,2630,2025-05-13 04:34:00
1747110900,2361.6,2363.5,2361.5,2361.5,573,2025-05-13 04:35:00
1747110960,2361.5,2363.9,2361.4,2362.9,525,2025-05-13 04:36:00
1747111020,2362.9,2364.0,2361.5,2362.1,311,2025-05-13 04:37:00
1747111080,2362.1,2364.7,2362.1,2363.5,269,2025-05-13 04:38:00
1747111140,2363.5,2366.5,2363.0,2366.5,320,2025-05-13 04:39:00
1747111200,2368.3,2369.0,2365.1,2366.0,759,2025-05-13 04:40:00
1747111260,2365.3,2366.0,2364.2,2365.0,395,2025-05-13 04:41:00
1747111320,2365.0,2368.5,2365.0,2368.1,383,2025-05-13 04:42:00
1747111380,2367.8,2370.0,2367.7,2368.5,332,2025-05-13 04:43:00
1747111440,2368.5,2370.5,2368.5,2369.0,1745,2025-05-13 04:44:00
1747111500,2368.5,2369.0,2368.5,2368.8,289,2025-05-13 04:45:00
1747111560,2368.5,2373.1,2368.5,2371.2,867,2025-05-13 04:46:00
1747111620,2371.2,2371.2,2368.7,2369.4,238,2025-05-13 04:47:00
1747111680,2369.4,2369.4,2368.5,2368.5,319,2025-05-13 04:48:00
1747111740,2368.5,2368.6,2368.5,2368.5,3575,2025-05-13 04:49:00
1747111800,2368.5,2369.1,2368.5,2368.5,478,2025-05-13 04:50:00
1747111860,2368.6,2369.7,2368.5,2368.5,577,2025-05-13 04:51:00
1747111920,2368.6,2368.8,2363.2,2363.2,3557,2025-05-13 04:52:00
1747111980,2365.4,2366.7,2364.5,2366.0,1099,2025-05-13 04:53:00
1747112040,2365.9,2365.9,2362.0,2362.0,345,2025-05-13 04:54:00
1747112100,2362.0,2362.9,2360.5,2360.5,475,2025-05-13 04:55:00
1747112160,2360.2,2361.2,2356.1,2356.3,1511,2025-05-13 04:56:00
1747112220,2356.3,2357.3,2355.1,2355.1,913,2025-05-13 04:57:00
1747112280,2354.2,2354.2,2350.3,2352.5,2933,2025-05-13 04:58:00
1747112340,2351.8,2351.9,2345.1,2345.1,5738,2025-05-13 04:59:00
1747112400,2345.1,2346.7,2345.0,2345.5,2032,2025-05-13 05:00:00
1747112460,2345.2,2345.8,2342.0,2342.9,3670,2025-05-13 05:01:00
1747112520,2342.8,2345.5,2342.0,2345.5,1420,2025-05-13 05:02:00
1747112580,2346.3,2347.7,2345.0,2345.2,878,2025-05-13 05:03:00
1747112640,2345.2,2345.8,2342.7,2344.4,2427,2025-05-13 05:04:00
1747112700,2344.4,2351.0,2342.6,2349.0,2549,2025-05-13 05:05:00
1747112760,2349.6,2350.6,2347.1,2349.0,4419,2025-05-13 05:06:00
1747112820,2348.2,2351.1,2348.0,2351.1,884,2025-05-13 05:07:00
1747112880,2351.1,2351.9,2348.2,2348.2,764,2025-05-13 05:08:00
1747112940,2349.9,2356.0,2349.4,2356.0,1345,2025-05-13 05:09:00
1747113000,2355.9,2358.1,2355.9,2356.0,538,2025-05-13 05:10:00
1747113060,2356.1,2356.9,2354.0,2355.2,1182,2025-05-13 05:11:00
1747113120,2357.2,2357.3,2355.0,2357.3,1357,2025-05-13 05:12:00
1747113180,2357.1,2358.0,2352.6,2353.2,1453,2025-05-13 05:13:00
1747113240,2353.8,2355.1,2353.2,2355.0,1573,2025-05-13 05:14:00
1747113300,2355.0,2357.4,2353.4,2353.4,1086,2025-05-13 05:15:00
1747113360,2353.4,2357.0,2352.0,2356.6,679,2025-05-13 05:16:00
1747113420,2356.6,2356.6,2353.3,2356.5,331,2025-05-13 05:17:00
1747113480,2356.3,2361.0,2356.3,2359.5,3078,2025-05-13 05:18:00
1747113540,2360.0,2360.9,2359.4,2359.5,2986,2025-05-13 05:19:00
1747113600,2359.9,2365.0,2359.5,2364.6,1711,2025-05-13 05:20:00
1747113660,2364.5,2365.9,2363.6,2365.0,1464,2025-05-13 05:21:00
1747113720,2364.7,2365.0,2362.4,2362.7,335,2025-05-13 05:22:00
1747113780,2363.4,2363.6,2360.0,2360.0,563,2025-05-13 05:23:00
1747113840,2360.7,2361.5,2360.0,2360.3,199,2025-05-13 05:24:00
1747113900,2361.5,2362.6,2360.0,2360.0,900,2025-05-13 05:25:00
1747113960,2360.4,2360.4,2359.9,2360.0,993,2025-05-13 05:26:00
1747114020,2360.0,2362.8,2360.0,2362.2,719,2025-05-13 05:27:00
1747114080,2362.2,2363.5,2362.0,2363.5,114,2025-05-13 05:28:00
1747114140,2363.5,2364.5,2362.5,2364.3,1056,2025-05-13 05:29:00
1747114200,2364.3,2364.7,2362.6,2363.7,234,2025-05-13 05:30:00
1747114260,2363.7,2368.0,2363.7,2367.7,1208,2025-05-13 05:31:00
1747114320,2368.2,2373.9,2368.2,2373.8,2603,2025-05-13 05:32:00
1747114380,2373.3,2377.2,2372.5,2373.1,2157,2025-05-13 05:33:00
1747114440,2373.0,2378.0,2373.0,2375.9,1918,2025-05-13 05:34:00
1747114500,2375.3,2375.7,2370.1,2373.0,1401,2025-05-13 05:35:00
1747114560,2373.6,2375.5,2371.0,2372.0,1095,2025-05-13 05:36:00
1747114620,2372.0,2372.2,2369.1,2371.4,1234,2025-05-13 05:37:00
1747114680,2371.9,2373.3,2369.2,2369.2,244,2025-05-13 05:38:00
1747114740,2369.2,2369.4,2366.3,2368.5,423,2025-05-13 05:39:00
1747114800,2368.5,2368.5,2363.9,2364.0,521,2025-05-13 05:40:00
1747114860,2365.0,2365.3,2363.0,2364.9,307,2025-05-13 05:41:00
1747114920,2364.9,2364.9,2361.0,2361.4,509,2025-05-13 05:42:00
1747114980,2361.8,2362.5,2360.3,2362.0,507,2025-05-13 05:43:00
1747115040,2362.0,2363.0,2361.1,2362.1,336,2025-05-13 05:44:00
1747115100,2362.5,2364.9,2361.9,2364.0,492,2025-05-13 05:45:00
1747115160,2364.0,2367.6,2363.9,2367.3,307,2025-05-13 05:46:00
1747115220,2367.8,2372.9,2367.3,2370.3,739,2025-05-13 05:47:00
1747115280,2370.9,2374.4,2369.6,2373.0,1193,2025-05-13 05:48:00
1747115340,2373.1,2374.5,2371.6,2374.5,1057,2025-05-13 05:49:00
1747115400,2373.2,2374.0,2370.0,2371.7,1613,2025-05-13 05:50:00
1747115460,2371.7,2373.5,2370.0,2370.6,125,2025-05-13 05:51:00
1747115520,2371.2,2371.2,2368.8,2368.8,519,2025-05-13 05:52:00
1747115580,2367.4,2367.4,2365.0,2367.2,110,2025-05-13 05:53:00
1747115640,2368.6,2368.6,2364.8,2365.1,614,2025-05-13 05:54:00
1747115700,2365.1,2369.2,2365.1,2368.7,1124,2025-05-13 05:55:00
1747115760,2369.3,2371.1,2368.7,2369.8,252,2025-05-13 05:56:00
1747115820,2369.0,2372.8,2368.0,2371.4,1317,2025-05-13 05:57:00
1747115880,2371.0,2375.0,2369.8,2373.8,2615,2025-05-13 05:58:00
1747115940,2374.5,2375.0,2370.5,2370.9,2363,2025-05-13 05:59:00
1747116000,2370.1,2373.7,2369.1,2370.2,2355,2025-05-13 06:00:00
1747116060,2369.3,2370.9,2368.0,2368.0,1221,2025-05-13 06:01:00
1747116120,2368.3,2368.3,2365.0,2365.0,331,2025-05-13 06:02:00
1747116180,2365.0,2365.1,2362.4,2364.3,2706,2025-05-13 06:03:00
1747116240,2364.4,2369.1,2363.0,2365.5,3826,2025-05-13 06:04:00
1747116300,2365.5,2365.6,2364.5,2364.5,146,2025-05-13 06:05:00
1747116360,2364.5,2365.6,2363.5,2364.9,1772,2025-05-13 06:06:00
1747116420,2364.5,2364.8,2362.1,2362.2,247,2025-05-13 06:07:00
1747116480,2362.2,2362.8,2361.2,2362.2,390,2025-05-13 06:08:00
1747116540,2360.2,2361.8,2360.0,2360.7,900,2025-05-13 06:09:00
1747116600,2360.6,2361.0,2360.1,2360.7,2405,2025-05-13 06:10:00
1747116660,2360.7,2365.9,2360.7,2364.7,526,2025-05-13 06:11:00
1747116720,2364.7,2365.5,2364.3,2365.0,210,2025-05-13 06:12:00
1747116780,2365.0,2365.0,2361.2,2362.0,1742,2025-05-13 06:13:00
1747116840,2361.3,2364.6,2361.3,2363.2,338,2025-05-13 06:14:00
1747116900,2362.5,2363.8,2362.3,2363.0,270,2025-05-13 06:15:00
1747116960,2362.3,2365.1,2362.2,2362.9,722,2025-05-13 06:16:00
1747117020,2363.8,2364.5,2362.4,2363.9,976,2025-05-13 06:17:00
1747117080,2363.9,2363.9,2360.0,2361.0,665,2025-05-13 06:18:00
1747117140,2361.0,2361.1,2360.0,2360.8,2898,2025-05-13 06:19:00
1747117200,2360.8,2361.6,2359.1,2361.6,882,2025-05-13 06:20:00
1747117260,2360.8,2361.6,2360.7,2360.8,64,2025-05-13 06:21:00
1747117320,2361.1,2361.5,2360.5,2361.0,1415,2025-05-13 06:22:00
1747117380,2361.0,2361.6,2359.4,2359.6,2111,2025-05-13 06:23:00
1747117440,2359.6,2363.1,2359.2,2362.3,585,2025-05-13 06:24:00
1747117500,2362.9,2363.2,2360.0,2363.2,134,2025-05-13 06:25:00
1747117560,2363.2,2363.2,2359.0,2360.0,1092,2025-05-13 06:26:00
1747117620,2359.6,2360.2,2359.1,2359.1,2817,2025-05-13 06:27:00
1747117680,2359.0,2360.7,2358.9,2360.0,995,2025-05-13 06:28:00
1747117740,2360.1,2360.1,2357.9,2357.9,8309,2025-05-13 06:29:00
1747117800,2357.3,2360.5,2357.3,2360.0,8992,2025-05-13 06:30:00
1747117860,2360.0,2360.3,2360.0,2360.0,7669,2025-05-13 06:31:00
1747117920,2360.0,2361.7,2360.0,2360.2,440,2025-05-13 06:32:00
1747117980,2360.2,2361.8,2360.0,2361.8,1666,2025-05-13 06:33:00
1747118040,2360.8,2361.9,2360.0,2361.5,233,2025-05-13 06:34:00
1747118100,2361.5,2361.6,2360.1,2361.4,120,2025-05-13 06:35:00
1747118160,2361.4,2363.1,2361.3,2361.3,302,2025-05-13 06:36:00
1747118220,2361.8,2367.2,2361.8,2367.2,7840,2025-05-13 06:37:00
1747118280,2367.6,2370.0,2367.2,2369.0,392,2025-05-13 06:38:00
1747118340,2369.6,2371.0,2367.7,2369.3,1108,2025-05-13 06:39:00
1747118400,2368.3,2368.7,2366.5,2368.3,830,2025-05-13 06:40:00
1747118460,2368.3,2370.6,2368.0,2369.5,896,2025-05-13 06:41:00
1747118520,2369.3,2369.4,2366.3,2366.5,445,2025-05-13 06:42:00
1747118580,2367.4,2369.9,2365.8,2369.5,635,2025-05-13 06:43:00
1747118640,2369.5,2369.5,2367.6,2367.6,260,2025-05-13 06:44:00
1747118700,2367.4,2369.5,2367.0,2369.2,554,2025-05-13 06:45:00
1747118760,2369.1,2369.8,2367.0,2367.5,752,2025-05-13 06:46:00
1747118820,2367.4,2368.6,2365.0,2365.0,1568,2025-05-13 06:47:00
1747118880,2365.0,2367.8,2365.0,2366.9,207,2025-05-13 06:48:00
1747118940,2367.7,2367.8,2365.0,2365.4,826,2025-05-13 06:49:00
1747119000,2366.5,2366.5,2365.0,2365.0,1230,2025-05-13 06:50:00
1747119060,2365.0,2366.1,2365.0,2365.2,513,2025-05-13 06:51:00
1747119120,2365.2,2367.2,2365.0,2366.0,734,2025-05-13 06:52:00
1747119180,2365.4,2366.0,2365.0,2366.0,1215,2025-05-13 06:53:00
1747119240,2365.2,2366.7,2365.0,2365.0,846,2025-05-13 06:54:00
1747119300,2365.1,2365.6,2365.0,2365.0,920,2025-05-13 06:55:00
1747119360,2365.4,2366.1,2364.5,2365.0,4422,2025-05-13 06:56:00
1747119420,2365.0,2366.3,2365.0,2365.0,1007,2025-05-13 06:57:00
1747119480,2365.4,2366.1,2365.0,2365.0,796,2025-05-13 06:58:00
1747119540,2365.0,2367.0,2365.0,2366.5,936,2025-05-13 06:59:00
1747119600,2366.5,2367.2,2365.0,2366.3,3567,2025-05-13 07:00:00
1747119660,2366.4,2367.9,2365.3,2367.7,307,2025-05-13 07:01:00
1747119720,2367.7,2368.7,2365.0,2366.0,676,2025-05-13 07:02:00
1747119780,2365.9,2367.0,2360.0,2360.0,13496,2025-05-13 07:03:00
1747119840,2360.0,2362.6,2360.0,2360.1,2107,2025-05-13 07:04:00
1747119900,2360.1,2361.4,2357.0,2357.0,3326,2025-05-13 07:05:00
1747119960,2356.0,2356.0,2352.9,2355.2,1953,2025-05-13 07:06:00
1747120020,2355.7,2363.6,2355.2,2360.8,4775,2025-05-13 07:07:00
1747120080,2360.1,2363.0,2360.0,2363.0,429,2025-05-13 07:08:00
1747120140,2362.9,2363.0,2361.6,2362.0,293,2025-05-13 07:09:00
1747120200,2362.0,2362.0,2358.2,2358.9,3801,2025-05-13 07:10:00
1747120260,2359.1,2361.2,2358.5,2360.0,2270,2025-05-13 07:11:00
1747120320,2360.6,2361.3,2358.0,2358.9,4567,2025-05-13 07:12:00
1747120380,2358.9,2361.0,2358.4,2360.2,1540,2025-05-13 07:13:00
1747120440,2360.1,2361.9,2360.0,2360.4,1571,2025-05-13 07:14:00
1747120500,2360.1,2361.8,2360.0,2361.8,2739,2025-05-13 07:15:00
1747120560,2361.8,2363.5,2361.0,2361.1,1655,2025-05-13 07:16:00
1747120620,2361.0,2361.4,2357.9,2360.5,1217,2025-05-13 07:17:00
1747120680,2360.5,2361.4,2359.6,2361.4,532,2025-05-13 07:18:00
1747120740,2361.0,2361.6,2359.6,2360.3,1669,2025-05-13 07:19:00
1747120800,2360.3,2361.0,2359.8,2360.8,623,2025-05-13 07:20:00
1747120860,2360.8,2362.6,2360.3,2361.0,1747,2025-05-13 07:21:00
1747120920,2361.4,2362.8,2360.0,2360.7,904,2025-05-13 07:22:00
1747120980,2360.7,2361.5,2360.0,2361.0,3545,2025-05-13 07:23:00
1747121040,2361.0,2361.0,2355.0,2356.9,5277,2025-05-13 07:24:00
1747121100,2355.1,2359.5,2355.0,2358.4,11825,2025-05-13 07:25:00
1747121160,2358.4,2359.3,2357.4,2358.7,765,2025-05-13 07:26:00
1747121220,2358.7,2358.7,2355.7,2355.7,866,2025-05-13 07:27:00
1747121280,2355.5,2358.4,2355.0,2357.0,2648,2025-05-13 07:28:00
1747121340,2357.0,2357.0,2355.1,2355.4,1450,2025-05-13 07:29:00
1747121400,2355.4,2357.8,2355.4,2356.6,812,2025-05-13 07:30:00
1747121460,2355.7,2358.0,2355.6,2356.4,803,2025-05-13 07:31:00
1747121520,2356.4,2360.5,2356.3,2358.4,7615,2025-05-13 07:32:00
1747121580,2358.1,2360.2,2358.0,2359.9,4507,2025-05-13 07:33:00
1747121640,2359.9,2361.1,2359.7,2360.1,2082,2025-05-13 07:34:00
1747121700,2360.0,2362.0,2360.0,2360.5,3637,2025-05-13 07:35:00
1747121760,2360.3,2363.8,2360.3,2363.6,1614,2025-05-13 07:36:00
1747121820,2363.6,2363.6,2362.0,2363.1,4867,2025-05-13 07:37:00
1747121880,2363.1,2363.1,2361.0,2362.0,4292,2025-05-13 07:38:00
1747121940,2362.7,2363.6,2362.0,2363.6,2347,2025-05-13 07:39:00
1747122000,2363.5,2364.2,2363.0,2363.0,2289,2025-05-13 07:40:00
1747122060,2363.8,2363.8,2362.0,2363.0,4756,2025-05-13 07:41:00
1747122120,2363.7,2364.3,2363.0,2364.3,1237,2025-05-13 07:42:00
1747122180,2364.2,2366.0,2364.0,2365.2,2825,2025-05-13 07:43:00
1747122240,2365.2,2366.0,2364.5,2365.8,683,2025-05-13 07:44:00
1747122300,2365.3,2366.0,2363.0,2364.2,9166,2025-05-13 07:45:00
1747122360,2364.2,2365.0,2362.7,2362.7,636,2025-05-13 07:46:00
1747122420,2362.0,2362.8,2360.8,2361.2,7823,2025-05-13 07:47:00
1747122480,2361.3,2362.7,2358.8,2360.0,1439,2025-05-13 07:48:00
1747122540,2360.0,2360.8,2357.1,2358.4,2152,2025-05-13 07:49:00
1747122600,2358.5,2360.0,2358.1,2359.2,717,2025-05-13 07:50:00
1747122660,2359.2,2359.5,2358.3,2358.7,1081,2025-05-13 07:51:00
1747122720,2358.7,2358.7,2357.0,2358.4,1556,2025-05-13 07:52:00
1747122780,2357.9,2358.7,2357.2,2358.4,715,2025-05-13 07:53:00
1747122840,2358.4,2359.4,2357.2,2358.8,654,2025-05-13 07:54:00
1747122900,2358.6,2360.1,2357.8,2360.0,662,2025-05-13 07:55:00
1747122960,2359.9,2360.3,2357.8,2357.9,738,2025-05-13 07:56:00
1747123020,2357.9,2358.9,2357.5,2358.5,828,2025-05-13 07:57:00
1747123080,2358.5,2360.2,2357.1,2357.1,773,2025-05-13 07:58:00
1747123140,2357.5,2359.0,2357.0,2358.0,6075,2025-05-13 07:59:00
1747123200,2358.0,2359.6,2357.5,2358.0,719,2025-05-13 08:00:00
1747123260,2358.0,2359.0,2357.6,2357.8,579,2025-05-13 08:01:00
1747123320,2357.6,2359.1,2357.0,2357.9,753,2025-05-13 08:02:00
1747123380,2357.9,2360.3,2357.3,2359.3,1120,2025-05-13 08:03:00
1747123440,2359.0,2360.7,2359.0,2359.1,1052,2025-05-13 08:04:00
1747123500,2359.0,2359.9,2358.0,2359.2,1048,2025-05-13 08:05:00
1747123560,2358.6,2360.8,2358.2,2360.8,979,2025-05-13 08:06:00
1747123620,2360.8,2361.8,2359.5,2361.8,4119,2025-05-13 08:07:00
1747123680,2361.8,2361.9,2360.9,2361.7,524,2025-05-13 08:08:00
1747123740,2361.7,2362.5,2360.6,2360.6,838,2025-05-13 08:09:00
1747123800,2360.6,2361.2,2360.0,2360.1,763,2025-05-13 08:10:00
1747123860,2360.7,2361.1,2360.0,2361.0,1979,2025-05-13 08:11:00
1747123920,2361.0,2362.3,2360.0,2360.9,1406,2025-05-13 08:12:00
1747123980,2360.7,2361.3,2359.3,2361.0,585,2025-05-13 08:13:00
1747124040,2361.5,2361.5,2359.4,2361.1,901,2025-05-13 08:14:00
1747124100,2361.5,2362.9,2360.5,2362.9,642,2025-05-13 08:15:00
1747124160,2362.9,2363.1,2360.2,2360.2,2034,2025-05-13 08:16:00
1747124220,2360.2,2362.0,2360.0,2360.4,978,2025-05-13 08:17:00
1747124280,2361.0,2362.0,2359.3,2360.0,1026,2025-05-13 08:18:00
1747124340,2360.0,2362.7,2359.6,2362.5,967,2025-05-13 08:19:00
1747124400,2362.4,2362.5,2360.0,2361.0,878,2025-05-13 08:20:00
1747124460,2361.0,2361.3,2360.0,2361.2,530,2025-05-13 08:21:00
1747124520,2361.2,2361.3,2359.2,2360.1,745,2025-05-13 08:22:00
1747124580,2360.1,2361.3,2359.4,2361.3,1025,2025-05-13 08:23:00
1747124640,2361.3,2362.4,2360.5,2360.9,3522,2025-05-13 08:24:00
1747124700,2361.7,2362.4,2360.8,2362.2,1399,2025-05-13 08:25:00
1747124760,2362.2,2363.9,2362.0,2363.4,8226,2025-05-13 08:26:00
1747124820,2363.4,2365.0,2363.1,2364.9,2197,2025-05-13 08:27:00
1747124880,2365.4,2365.4,2364.0,2364.1,3568,2025-05-13 08:28:00
1747124940,2364.1,2365.2,2364.0,2365.2,5772,2025-05-13 08:29:00
1747125000,2365.0,2365.2,2363.5,2364.3,9116,2025-05-13 08:30:00
1747125060,2363.5,2365.1,2363.3,2364.5,569,2025-05-13 08:31:00
1747125120,2364.5,2365.6,2364.0,2365.0,417,2025-05-13 08:32:00
1747125180,2365.0,2365.5,2364.5,2365.3,103,2025-05-13 08:33:00
1747125240,2364.9,2364.9,2363.0,2363.5,109,2025-05-13 08:34:00
1747125300,2363.6,2363.6,2362.8,2363.4,123,2025-05-13 08:35:00
1747125360,2363.4,2364.6,2362.5,2363.0,1892,2025-05-13 08:36:00
1747125420,2363.0,2365.0,2362.5,2365.0,2339,2025-05-13 08:37:00
1747125480,2364.2,2366.0,2363.8,2366.0,6114,2025-05-13 08:38:00
1747125540,2366.0,2368.5,2365.1,2367.3,2426,2025-05-13 08:39:00
1747125600,2367.3,2367.6,2365.1,2367.0,3488,2025-05-13 08:40:00
1747125660,2366.9,2368.0,2365.4,2368.0,1846,2025-05-13 08:41:00
1747125720,2367.7,2368.1,2365.8,2366.7,2086,2025-05-13 08:42:00
1747125780,2366.7,2367.9,2365.3,2366.5,4284,2025-05-13 08:43:00
1747125840,2366.5,2366.7,2364.6,2365.9,4482,2025-05-13 08:44:00
1747125900,2364.8,2365.9,2362.0,2362.1,505,2025-05-13 08:45:00
1747125960,2362.1,2363.9,2362.0,2362.0,544,2025-05-13 08:46:00
1747126020,2362.0,2363.8,2362.0,2362.0,1315,2025-05-13 08:47:00
1747126080,2362.6,2363.3,2361.2,2362.4,2349,2025-05-13 08:48:00
1747126140,2362.4,2363.0,2360.8,2361.6,1357,2025-05-13 08:49:00
1747126200,2361.6,2363.7,2360.1,2362.1,3433,2025-05-13 08:50:00
1747126260,2362.1,2363.0,2362.0,2362.1,3132,2025-05-13 08:51:00
1747126320,2362.1,2363.0,2362.0,2362.7,1297,2025-05-13 08:52:00
1747126380,2362.6,2364.1,2362.0,2363.9,3644,2025-05-13 08:53:00
1747126440,2365.0,2366.9,2364.0,2364.4,9054,2025-05-13 08:54:00
1747126500,2364.4,2365.7,2362.0,2365.0,11302,2025-05-13 08:55:00
1747126560,2365.9,2367.7,2365.0,2366.9,5569,2025-05-13 08:56:00
