timestamp,open,high,low,close,volume,datetime
1747379760,958.45,958.8,957.4,958.8,433,2025-05-16 07:16:00
1747379820,958.0,958.75,958.0,958.0,519,2025-05-16 07:17:00
1747379880,958.0,959.3,958.0,959.0,1072,2025-05-16 07:18:00
1747379940,959.0,959.3,958.8,958.8,1066,2025-05-16 07:19:00
1747380000,958.8,959.95,958.8,959.0,983,2025-05-16 07:20:00
1747380060,959.65,960.5,958.45,960.2,2201,2025-05-16 07:21:00
1747380120,960.1,960.35,958.75,959.5,520,2025-05-16 07:22:00
1747380180,959.35,960.35,959.0,959.0,923,2025-05-16 07:23:00
1747380240,959.85,960.1,958.8,959.0,1323,2025-05-16 07:24:00
1747380300,959.2,965.6,959.2,964.0,15371,2025-05-16 07:25:00
1747380360,963.75,964.9,962.25,962.35,836,2025-05-16 07:26:00
1747380420,962.0,963.25,961.6,961.6,784,2025-05-16 07:27:00
1747380480,962.2,963.1,961.6,963.1,347,2025-05-16 07:28:00
1747380540,962.0,962.0,960.35,960.35,767,2025-05-16 07:29:00
1747380600,961.1,962.45,960.0,962.45,1864,2025-05-16 07:30:00
1747380660,961.75,962.55,961.6,962.25,653,2025-05-16 07:31:00
1747380720,963.0,963.2,962.05,962.05,2448,2025-05-16 07:32:00
1747380780,962.05,962.9,962.0,962.9,432,2025-05-16 07:33:00
1747380840,962.75,962.85,962.0,962.7,290,2025-05-16 07:34:00
1747380900,962.7,962.7,962.0,962.6,189,2025-05-16 07:35:00
1747380960,962.05,962.65,962.0,962.0,328,2025-05-16 07:36:00
1747381020,962.6,964.15,962.2,962.9,1461,2025-05-16 07:37:00
1747381080,962.35,963.05,962.0,962.9,2442,2025-05-16 07:38:00
1747381140,962.1,962.85,962.0,962.5,82,2025-05-16 07:39:00
1747381200,962.6,962.6,961.5,962.35,313,2025-05-16 07:40:00
1747381260,962.0,962.0,961.05,961.2,272,2025-05-16 07:41:00
1747381320,961.9,961.95,961.05,961.55,615,2025-05-16 07:42:00
1747381380,961.55,961.9,961.0,961.0,85,2025-05-16 07:43:00
1747381440,961.1,961.55,960.05,961.55,751,2025-05-16 07:44:00
1747381500,961.6,962.0,961.25,961.6,3078,2025-05-16 07:45:00
1747381560,961.6,961.75,960.05,961.4,1287,2025-05-16 07:46:00
1747381620,960.45,961.3,960.0,960.0,200,2025-05-16 07:47:00
1747381680,960.5,961.0,960.0,961.0,825,2025-05-16 07:48:00
1747381740,961.0,961.0,960.6,961.0,104,2025-05-16 07:49:00
1747381800,961.0,962.4,960.85,962.4,576,2025-05-16 07:50:00
1747381860,961.6,962.3,961.4,961.4,140,2025-05-16 07:51:00
1747381920,962.1,962.5,961.0,961.3,1383,2025-05-16 07:52:00
1747381980,961.3,962.3,961.25,961.5,305,2025-05-16 07:53:00
1747382040,961.5,962.6,961.0,962.6,513,2025-05-16 07:54:00
1747382100,962.6,962.6,961.35,962.55,324,2025-05-16 07:55:00
1747382160,962.55,962.75,961.8,962.55,234,2025-05-16 07:56:00
1747382220,962.55,963.9,961.9,963.0,1977,2025-05-16 07:57:00
1747382280,962.55,963.0,962.2,962.85,316,2025-05-16 07:58:00
1747382340,962.85,964.4,962.85,963.95,2136,2025-05-16 07:59:00
1747382400,962.75,963.25,962.75,963.0,567,2025-05-16 08:00:00
1747382460,962.3,963.0,962.3,962.4,414,2025-05-16 08:01:00
1747382520,963.0,963.0,962.45,962.8,142,2025-05-16 08:02:00
1747382580,962.5,962.9,961.35,961.35,491,2025-05-16 08:03:00
1747382640,962.2,962.35,961.5,962.0,139,2025-05-16 08:04:00
1747382700,962.0,962.0,961.5,962.0,215,2025-05-16 08:05:00
1747382760,961.95,962.0,961.45,961.45,177,2025-05-16 08:06:00
1747382820,961.45,961.8,961.0,961.8,313,2025-05-16 08:07:00
1747382880,961.8,961.9,961.05,961.05,412,2025-05-16 08:08:00
1747382940,961.05,962.0,961.05,961.4,189,2025-05-16 08:09:00
1747383000,961.95,962.0,961.05,961.05,338,2025-05-16 08:10:00
1747383060,961.05,961.85,960.3,961.85,707,2025-05-16 08:11:00
1747383120,961.85,963.9,961.1,963.15,2329,2025-05-16 08:12:00
1747383180,961.9,963.0,961.85,962.5,179,2025-05-16 08:13:00
1747383240,962.05,963.6,962.0,963.6,1876,2025-05-16 08:14:00
1747383300,962.55,963.55,961.95,962.85,235,2025-05-16 08:15:00
1747383360,962.2,964.4,962.2,964.0,2107,2025-05-16 08:16:00
1747383420,964.1,964.1,962.6,962.6,390,2025-05-16 08:17:00
1747383480,963.65,964.05,963.0,963.0,365,2025-05-16 08:18:00
1747383540,963.0,963.75,962.8,963.0,445,2025-05-16 08:19:00
1747383600,963.0,963.65,963.0,963.0,97,2025-05-16 08:20:00
1747383660,962.75,962.75,961.7,961.7,775,2025-05-16 08:21:00
1747383720,962.4,962.7,961.4,962.7,673,2025-05-16 08:22:00
1747383780,962.7,962.7,961.45,961.45,307,2025-05-16 08:23:00
1747383840,961.4,962.35,960.3,960.45,1431,2025-05-16 08:24:00
1747383900,960.45,960.45,959.15,959.15,1710,2025-05-16 08:25:00
1747383960,959.15,960.45,957.6,958.0,3387,2025-05-16 08:26:00
1747384020,958.05,959.65,958.05,959.1,512,2025-05-16 08:27:00
1747384080,959.8,959.85,959.0,959.4,838,2025-05-16 08:28:00
1747384140,959.4,959.4,958.0,958.0,1965,2025-05-16 08:29:00
1747384200,958.35,958.35,956.9,956.9,1370,2025-05-16 08:30:00
1747384260,956.9,959.0,956.9,958.1,1514,2025-05-16 08:31:00
1747384320,958.1,959.65,958.05,959.65,606,2025-05-16 08:32:00
1747384380,959.65,959.65,958.1,958.65,211,2025-05-16 08:33:00
1747384440,958.1,959.2,958.1,959.2,324,2025-05-16 08:34:00
1747384500,959.2,962.0,958.15,962.0,2108,2025-05-16 08:35:00
1747384560,962.0,962.85,961.25,962.45,579,2025-05-16 08:36:00
1747384620,961.25,962.0,960.05,962.0,1412,2025-05-16 08:37:00
1747384680,961.0,961.55,961.0,961.0,33,2025-05-16 08:38:00
1747384740,961.0,962.0,961.0,962.0,634,2025-05-16 08:39:00
1747384800,962.4,962.5,961.85,961.85,127,2025-05-16 08:40:00
1747384860,961.85,962.4,961.6,962.25,34,2025-05-16 08:41:00
1747384920,962.25,962.25,961.35,962.2,865,2025-05-16 08:42:00
1747384980,962.2,963.25,962.2,963.2,181,2025-05-16 08:43:00
1747385040,963.0,963.0,961.7,962.45,481,2025-05-16 08:44:00
1747385100,962.45,962.45,961.35,962.0,94,2025-05-16 08:45:00
1747385160,962.0,962.25,961.2,962.25,68,2025-05-16 08:46:00
1747385220,962.55,963.0,962.05,962.55,284,2025-05-16 08:47:00
1747385280,962.55,962.55,961.75,962.05,2090,2025-05-16 08:48:00
1747385340,962.05,962.95,961.75,961.75,145,2025-05-16 08:49:00
1747385400,962.4,963.8,961.6,963.55,3394,2025-05-16 08:50:00
1747385460,963.6,963.6,963.0,963.6,840,2025-05-16 08:51:00
1747385520,963.6,963.6,962.1,963.6,2543,2025-05-16 08:52:00
1747385580,962.85,963.0,962.55,962.55,67,2025-05-16 08:53:00
1747385640,962.55,963.0,962.55,963.0,76,2025-05-16 08:54:00
1747385700,963.0,963.0,962.6,962.6,80,2025-05-16 08:55:00
1747385760,962.6,962.8,962.0,962.0,140,2025-05-16 08:56:00
1747385820,962.0,962.8,961.0,961.0,791,2025-05-16 08:57:00
1747385880,961.0,961.0,960.3,960.6,337,2025-05-16 08:58:00
1747385940,960.6,960.7,960.0,960.0,382,2025-05-16 08:59:00
1747386000,960.0,961.95,960.0,960.0,1659,2025-05-16 09:00:00
1747386060,960.0,960.55,959.95,960.55,5479,2025-05-16 09:01:00
1747386120,960.7,961.8,960.6,960.85,210,2025-05-16 09:02:00
1747386180,961.0,961.0,960.0,960.4,1711,2025-05-16 09:03:00
1747386240,960.8,960.85,960.0,960.1,1199,2025-05-16 09:04:00
1747386300,960.2,960.5,960.0,960.0,565,2025-05-16 09:05:00
1747386360,960.35,960.6,960.0,960.6,521,2025-05-16 09:06:00
1747386420,960.6,960.85,960.15,960.85,461,2025-05-16 09:07:00
1747386480,960.8,960.8,960.5,960.65,275,2025-05-16 09:08:00
1747386540,960.25,961.7,960.1,961.05,1717,2025-05-16 09:09:00
1747386600,961.05,961.5,960.75,961.5,174,2025-05-16 09:10:00
1747386660,961.5,961.5,960.95,961.0,299,2025-05-16 09:11:00
1747386720,961.05,961.05,960.35,960.95,420,2025-05-16 09:12:00
1747386780,960.95,961.0,960.0,960.6,2080,2025-05-16 09:13:00
1747386840,960.6,961.1,960.0,960.0,252,2025-05-16 09:14:00
1747386900,960.0,960.65,960.0,960.6,1108,2025-05-16 09:15:00
1747386960,960.6,961.0,960.0,960.85,406,2025-05-16 09:16:00
1747387020,960.85,962.0,960.85,962.0,578,2025-05-16 09:17:00
1747387080,962.0,962.0,961.0,961.65,225,2025-05-16 09:18:00
1747387140,961.65,961.85,961.05,961.8,811,2025-05-16 09:19:00
1747387200,961.8,961.8,961.05,961.65,127,2025-05-16 09:20:00
1747387260,961.65,962.0,961.65,961.7,325,2025-05-16 09:21:00
1747387320,961.75,962.0,961.7,961.7,232,2025-05-16 09:22:00
1747387380,961.7,961.9,961.05,961.55,365,2025-05-16 09:23:00
1747387440,961.7,961.95,961.0,961.95,310,2025-05-16 09:24:00
1747387500,961.95,962.0,961.0,961.4,1312,2025-05-16 09:25:00
1747387560,960.9,962.0,960.9,961.75,591,2025-05-16 09:26:00
1747387620,961.75,962.0,961.3,961.75,497,2025-05-16 09:27:00
1747387680,961.75,961.75,961.3,961.3,1011,2025-05-16 09:28:00
1747387740,961.75,961.75,961.1,961.1,201,2025-05-16 09:29:00
1747387800,961.55,961.8,960.65,961.2,1608,2025-05-16 09:30:00
1747387860,961.2,962.0,961.0,961.75,1360,2025-05-16 09:31:00
1747387920,961.7,962.0,961.0,961.95,2284,2025-05-16 09:32:00
1747387980,961.95,962.5,961.15,962.0,519,2025-05-16 09:33:00
1747388040,962.0,962.0,961.9,962.0,415,2025-05-16 09:34:00
1747388100,962.0,963.6,961.65,963.6,4116,2025-05-16 09:35:00
1747388160,963.15,963.15,962.2,963.0,695,2025-05-16 09:36:00
1747388220,963.0,963.0,962.65,962.75,335,2025-05-16 09:37:00
1747388280,962.9,963.0,962.9,963.0,423,2025-05-16 09:38:00
1747388340,963.0,963.0,962.9,962.9,408,2025-05-16 09:39:00
1747388400,962.9,962.9,962.0,962.0,1343,2025-05-16 09:40:00
1747388460,962.1,962.8,962.0,962.7,1614,2025-05-16 09:41:00
1747388520,962.7,962.8,962.0,962.5,779,2025-05-16 09:42:00
1747388580,962.1,962.85,962.1,962.85,695,2025-05-16 09:43:00
1747388640,962.85,962.85,962.0,962.5,1268,2025-05-16 09:44:00
1747388700,962.5,962.8,962.0,962.0,1334,2025-05-16 09:45:00
1747388760,962.5,962.6,962.0,962.6,1194,2025-05-16 09:46:00
1747388820,962.65,962.7,962.5,962.7,1207,2025-05-16 09:47:00
1747388880,962.7,964.0,962.6,964.0,3963,2025-05-16 09:48:00
1747388940,964.0,964.0,962.6,963.3,1291,2025-05-16 09:49:00
1747389000,963.8,963.8,962.4,963.25,2502,2025-05-16 09:50:00
1747389060,963.25,963.25,962.15,962.75,933,2025-05-16 09:51:00
1747389120,962.75,962.75,962.15,962.5,488,2025-05-16 09:52:00
1747389180,962.5,962.5,961.55,961.8,2940,2025-05-16 09:53:00
1747389240,961.5,961.9,961.05,961.6,1698,2025-05-16 09:54:00
1747389300,961.6,961.6,960.0,960.85,2042,2025-05-16 09:55:00
1747389360,960.85,961.6,959.2,960.1,3214,2025-05-16 09:56:00
1747389420,960.1,960.8,960.1,960.6,1193,2025-05-16 09:57:00
1747389480,960.6,960.6,956.0,958.0,2559,2025-05-16 09:58:00
1747389540,958.0,959.9,956.85,959.0,2539,2025-05-16 09:59:00
1747626300,965.0,970.3,958.95,960.7,8630,2025-05-19 03:45:00
1747626360,960.0,962.95,959.0,960.0,2104,2025-05-19 03:46:00
1747626420,958.2,960.9,955.9,959.75,9455,2025-05-19 03:47:00
1747626480,959.75,960.95,958.7,960.95,5526,2025-05-19 03:48:00
1747626540,961.2,962.45,961.05,961.15,990,2025-05-19 03:49:00
1747626600,962.55,963.0,962.0,962.0,1153,2025-05-19 03:50:00
1747626660,962.0,964.35,962.0,963.5,966,2025-05-19 03:51:00
1747626720,963.5,964.05,962.5,963.4,2821,2025-05-19 03:52:00
1747626780,965.0,965.0,963.25,964.6,2176,2025-05-19 03:53:00
1747626840,964.15,964.7,964.15,964.5,1970,2025-05-19 03:54:00
1747626900,964.5,965.0,963.55,963.95,1174,2025-05-19 03:55:00
1747626960,963.6,965.0,963.6,965.0,608,2025-05-19 03:56:00
1747627020,965.0,965.0,962.5,962.5,1793,2025-05-19 03:57:00
1747627080,962.15,962.6,962.0,962.0,2612,2025-05-19 03:58:00
1747627140,962.0,962.0,959.5,960.65,1762,2025-05-19 03:59:00
1747627200,960.65,962.35,960.1,960.1,1487,2025-05-19 04:00:00
1747627260,960.65,960.9,959.2,960.9,1759,2025-05-19 04:01:00
1747627320,960.9,960.9,960.05,960.5,68,2025-05-19 04:02:00
1747627380,959.3,960.45,958.45,960.35,2881,2025-05-19 04:03:00
1747627440,960.2,961.7,959.5,961.1,704,2025-05-19 04:04:00
1747627500,960.5,961.6,959.0,959.0,844,2025-05-19 04:05:00
1747627560,958.9,961.3,956.85,961.3,1385,2025-05-19 04:06:00
1747627620,960.8,960.8,957.8,957.8,917,2025-05-19 04:07:00
1747627680,957.8,958.0,955.3,956.35,1302,2025-05-19 04:08:00
1747627740,957.0,957.0,952.55,953.8,2757,2025-05-19 04:09:00
1747627800,954.0,954.0,950.3,953.0,5042,2025-05-19 04:10:00
1747627860,953.0,953.75,951.2,953.75,1518,2025-05-19 04:11:00
1747627920,953.75,955.4,953.75,955.4,1701,2025-05-19 04:12:00
1747627980,955.4,955.55,954.2,955.55,1563,2025-05-19 04:13:00
1747628040,955.1,955.6,952.05,953.25,827,2025-05-19 04:14:00
1747628100,952.9,953.65,952.2,952.55,386,2025-05-19 04:15:00
1747628160,951.9,952.45,951.05,952.45,1895,2025-05-19 04:16:00
1747628220,952.4,955.6,951.2,954.4,1960,2025-05-19 04:17:00
1747628280,954.4,954.4,953.2,953.65,225,2025-05-19 04:18:00
1747628340,954.65,955.6,954.3,955.6,631,2025-05-19 04:19:00
1747628400,955.6,955.6,953.05,954.65,1397,2025-05-19 04:20:00
1747628460,954.65,955.6,954.65,954.9,745,2025-05-19 04:21:00
1747628520,954.65,955.5,954.25,955.35,998,2025-05-19 04:22:00
1747628580,955.35,957.35,955.35,956.3,784,2025-05-19 04:23:00
1747628640,956.3,957.05,955.6,956.65,1143,2025-05-19 04:24:00
1747628700,956.7,957.6,955.3,955.3,383,2025-05-19 04:25:00
1747628760,955.2,956.1,955.0,955.25,704,2025-05-19 04:26:00
1747628820,956.0,956.0,954.6,955.35,536,2025-05-19 04:27:00
1747628880,956.15,957.2,955.25,957.15,523,2025-05-19 04:28:00
1747628940,957.15,958.5,957.1,958.5,112,2025-05-19 04:29:00
1747629000,958.5,959.35,957.75,957.95,665,2025-05-19 04:30:00
1747629060,957.95,958.0,957.1,958.0,373,2025-05-19 04:31:00
1747629120,958.0,959.55,958.0,958.5,753,2025-05-19 04:32:00
1747629180,958.0,958.5,958.0,958.0,1140,2025-05-19 04:33:00
1747629240,958.0,959.95,958.0,959.95,473,2025-05-19 04:34:00
1747629300,959.95,959.95,958.55,959.9,409,2025-05-19 04:35:00
1747629360,959.0,960.3,958.6,958.6,1177,2025-05-19 04:36:00
1747629420,959.55,960.0,958.75,958.75,84,2025-05-19 04:37:00
1747629480,959.05,960.05,959.05,960.0,1441,2025-05-19 04:38:00
1747629540,959.4,960.0,958.75,959.8,668,2025-05-19 04:39:00
1747629600,959.8,959.95,958.95,959.0,175,2025-05-19 04:40:00
1747629660,959.0,959.05,958.5,958.5,290,2025-05-19 04:41:00
1747629720,959.05,960.0,959.05,960.0,56,2025-05-19 04:42:00
1747629780,959.8,960.0,958.75,960.0,155,2025-05-19 04:43:00
1747629840,960.0,960.0,959.95,959.95,80,2025-05-19 04:44:00
1747629900,960.0,960.85,959.75,959.75,762,2025-05-19 04:45:00
1747629960,959.75,960.5,959.75,960.3,805,2025-05-19 04:46:00
1747630020,960.45,961.6,960.3,960.8,970,2025-05-19 04:47:00
1747630080,961.0,961.95,960.5,960.85,1111,2025-05-19 04:48:00
1747630140,961.0,962.0,960.85,961.3,727,2025-05-19 04:49:00
1747630200,961.3,961.95,961.3,961.5,162,2025-05-19 04:50:00
1747630260,961.5,963.0,961.5,962.15,827,2025-05-19 04:51:00
1747630320,962.15,963.4,962.15,963.0,333,2025-05-19 04:52:00
1747630380,963.1,964.45,963.1,963.8,495,2025-05-19 04:53:00
1747630440,963.75,963.75,961.5,962.4,648,2025-05-19 04:54:00
1747630500,962.4,962.7,962.0,962.7,328,2025-05-19 04:55:00
1747630560,962.7,963.0,962.0,963.0,667,2025-05-19 04:56:00
1747630620,963.0,964.25,962.75,963.1,1074,2025-05-19 04:57:00
1747630680,963.1,964.8,962.7,964.0,823,2025-05-19 04:58:00
1747630740,964.05,966.0,964.05,965.0,2993,2025-05-19 04:59:00
1747630800,965.0,965.6,964.3,964.6,1477,2025-05-19 05:00:00
1747630860,964.6,965.5,964.0,964.55,813,2025-05-19 05:01:00
1747630920,964.55,965.95,964.35,964.95,1309,2025-05-19 05:02:00
1747630980,964.95,965.45,964.55,964.95,559,2025-05-19 05:03:00
1747631040,965.4,965.4,964.55,964.8,609,2025-05-19 05:04:00
1747631100,964.7,965.9,964.5,964.5,908,2025-05-19 05:05:00
1747631160,964.5,965.45,964.5,965.45,951,2025-05-19 05:06:00
1747631220,965.15,965.55,964.55,965.0,1016,2025-05-19 05:07:00
1747631280,964.55,965.8,964.55,964.6,1240,2025-05-19 05:08:00
1747631340,964.6,965.55,964.55,964.55,576,2025-05-19 05:09:00
1747631400,964.55,965.25,964.55,965.1,378,2025-05-19 05:10:00
1747631460,965.1,965.95,964.55,965.55,1154,2025-05-19 05:11:00
1747631520,965.55,965.65,964.6,965.0,1422,2025-05-19 05:12:00
1747631580,965.0,965.85,964.6,965.0,1413,2025-05-19 05:13:00
1747631640,965.55,965.55,964.65,965.4,792,2025-05-19 05:14:00
1747631700,965.4,965.9,964.7,965.65,415,2025-05-19 05:15:00
1747631760,964.85,965.85,964.75,965.15,3160,2025-05-19 05:16:00
1747631820,965.15,965.5,964.2,964.6,2436,2025-05-19 05:17:00
1747631880,964.4,965.0,964.4,964.6,371,2025-05-19 05:18:00
1747631940,964.6,965.0,964.6,964.65,445,2025-05-19 05:19:00
1747632000,964.65,965.65,964.65,964.65,755,2025-05-19 05:20:00
1747632060,965.5,965.5,964.4,964.8,589,2025-05-19 05:21:00
1747632120,964.6,965.0,964.5,964.8,259,2025-05-19 05:22:00
1747632180,964.6,965.0,964.6,964.65,114,2025-05-19 05:23:00
1747632240,965.0,965.65,964.6,964.75,448,2025-05-19 05:24:00
1747632300,964.85,964.85,964.6,964.6,335,2025-05-19 05:25:00
1747632360,964.85,965.6,964.6,964.8,344,2025-05-19 05:26:00
1747632420,965.65,965.65,964.85,964.85,463,2025-05-19 05:27:00
1747632480,964.6,965.9,964.6,964.9,1170,2025-05-19 05:28:00
1747632540,964.9,965.0,964.9,965.0,1364,2025-05-19 05:29:00
1747632600,964.9,965.0,964.65,965.0,479,2025-05-19 05:30:00
1747632660,964.5,965.0,964.4,964.55,1604,2025-05-19 05:31:00
1747632720,964.8,965.0,964.55,964.8,250,2025-05-19 05:32:00
1747632780,964.6,975.0,964.55,974.15,5995,2025-05-19 05:33:00
1747632840,974.05,977.3,972.65,974.45,5097,2025-05-19 05:34:00
1747632900,974.05,975.65,974.05,974.45,943,2025-05-19 05:35:00
1747632960,974.95,975.0,972.55,974.0,5450,2025-05-19 05:36:00
1747633020,973.6,974.9,973.0,973.05,608,2025-05-19 05:37:00
1747633080,973.0,973.75,972.65,973.0,711,2025-05-19 05:38:00
1747633140,973.0,973.3,972.0,973.3,242,2025-05-19 05:39:00
1747633200,973.3,974.35,972.65,974.35,1260,2025-05-19 05:40:00
1747633260,973.6,975.0,973.6,974.35,3084,2025-05-19 05:41:00
1747633320,974.35,975.0,972.8,974.3,1111,2025-05-19 05:42:00
1747633380,974.3,974.85,973.5,974.3,1674,2025-05-19 05:43:00
1747633440,974.3,974.95,974.3,974.4,304,2025-05-19 05:44:00
1747633500,974.4,974.4,973.95,974.05,690,2025-05-19 05:45:00
1747633560,974.3,975.0,974.0,974.6,2135,2025-05-19 05:46:00
1747633620,974.5,975.0,974.0,974.7,304,2025-05-19 05:47:00
1747633680,974.7,975.0,973.6,975.0,207,2025-05-19 05:48:00
1747633740,975.0,975.0,974.3,974.3,334,2025-05-19 05:49:00
1747633800,974.0,974.7,973.75,974.55,227,2025-05-19 05:50:00
1747633860,974.55,974.55,973.65,973.65,390,2025-05-19 05:51:00
1747633920,973.65,974.0,973.0,973.5,628,2025-05-19 05:52:00
1747633980,973.5,974.0,973.5,973.8,58,2025-05-19 05:53:00
1747634040,973.8,973.8,973.05,973.8,383,2025-05-19 05:54:00
1747634100,974.1,974.1,972.65,972.65,139,2025-05-19 05:55:00
1747634160,973.0,973.0,972.0,972.0,630,2025-05-19 05:56:00
1747634220,972.0,972.8,971.45,972.8,548,2025-05-19 05:57:00
1747634280,972.5,972.5,970.4,970.75,1232,2025-05-19 05:58:00
1747634340,970.75,971.65,970.7,970.9,533,2025-05-19 05:59:00
1747634400,970.9,972.2,970.9,971.5,24,2025-05-19 06:00:00
1747634460,971.5,972.6,971.5,972.6,306,2025-05-19 06:01:00
1747634520,972.6,972.8,972.0,972.0,240,2025-05-19 06:02:00
1747634580,972.0,972.15,971.25,972.15,834,2025-05-19 06:03:00
1747634640,972.15,972.5,971.25,971.95,208,2025-05-19 06:04:00
1747634700,972.0,972.0,970.0,970.0,2753,2025-05-19 06:05:00
1747634760,969.85,970.25,969.85,970.0,897,2025-05-19 06:06:00
1747634820,970.0,970.6,970.0,970.6,31,2025-05-19 06:07:00
1747634880,970.6,971.65,970.45,971.4,1370,2025-05-19 06:08:00
1747634940,971.3,971.4,971.0,971.0,239,2025-05-19 06:09:00
1747635000,971.0,973.15,971.0,973.0,1218,2025-05-19 06:10:00
1747635060,972.9,973.15,972.9,973.15,870,2025-05-19 06:11:00
1747635120,973.15,973.65,973.15,973.2,69,2025-05-19 06:12:00
1747635180,973.2,973.6,972.2,972.2,184,2025-05-19 06:13:00
1747635240,972.2,972.65,972.0,972.4,197,2025-05-19 06:14:00
1747635300,972.4,972.4,970.5,970.5,436,2025-05-19 06:15:00
1747635360,970.15,972.0,970.15,972.0,557,2025-05-19 06:16:00
1747635420,972.0,972.0,971.3,971.65,1284,2025-05-19 06:17:00
1747635480,971.65,971.7,971.65,971.7,38,2025-05-19 06:18:00
1747635540,971.7,971.75,971.7,971.75,23,2025-05-19 06:19:00
1747635600,971.75,971.75,970.6,971.75,291,2025-05-19 06:20:00
1747635660,971.75,972.0,971.75,972.0,166,2025-05-19 06:21:00
1747635720,972.0,972.0,970.8,970.85,3114,2025-05-19 06:22:00
1747635780,970.85,970.85,970.0,970.0,40,2025-05-19 06:23:00
1747635840,970.0,971.35,970.0,970.0,1139,2025-05-19 06:24:00
1747635900,970.9,970.9,970.3,970.35,108,2025-05-19 06:25:00
1747635960,970.35,970.85,970.0,970.0,370,2025-05-19 06:26:00
1747636020,970.0,970.5,970.0,970.0,123,2025-05-19 06:27:00
1747636080,970.0,970.5,970.0,970.05,245,2025-05-19 06:28:00
1747636140,970.0,970.9,970.0,970.05,506,2025-05-19 06:29:00
1747636200,970.05,970.9,970.0,970.25,390,2025-05-19 06:30:00
1747636260,970.25,970.25,967.5,968.2,2684,2025-05-19 06:31:00
1747636320,968.15,968.15,968.15,968.15,73,2025-05-19 06:32:00
1747636380,968.15,968.45,967.2,967.2,241,2025-05-19 06:33:00
1747636440,967.2,967.7,967.2,967.2,90,2025-05-19 06:34:00
1747636500,967.2,968.1,967.2,967.2,104,2025-05-19 06:35:00
1747636560,967.2,968.45,967.2,968.45,581,2025-05-19 06:36:00
1747636620,968.45,968.45,967.3,967.8,86,2025-05-19 06:37:00
1747636680,967.8,969.05,967.8,968.15,529,2025-05-19 06:38:00
1747636740,969.05,969.05,968.1,968.1,121,2025-05-19 06:39:00
1747636800,968.1,968.15,968.1,968.1,87,2025-05-19 06:40:00
1747636860,968.1,968.55,967.6,967.7,267,2025-05-19 06:41:00
1747636920,967.65,968.45,967.65,968.25,146,2025-05-19 06:42:00
1747636980,968.25,968.95,968.25,968.5,43,2025-05-19 06:43:00
1747637040,968.95,969.3,968.5,969.3,84,2025-05-19 06:44:00
1747637100,969.3,969.3,967.0,967.0,132,2025-05-19 06:45:00
1747637160,967.0,968.0,967.0,968.0,123,2025-05-19 06:46:00
1747637220,968.0,968.4,968.0,968.4,37,2025-05-19 06:47:00
1747637280,968.4,968.4,967.45,967.75,283,2025-05-19 06:48:00
1747637340,967.75,968.95,967.75,968.9,290,2025-05-19 06:49:00
1747637400,968.9,969.85,968.85,969.7,448,2025-05-19 06:50:00
1747637460,969.9,969.95,969.0,969.5,1707,2025-05-19 06:51:00
1747637520,969.5,969.5,969.0,969.0,12,2025-05-19 06:52:00
1747637580,969.0,969.75,969.0,969.75,176,2025-05-19 06:53:00
1747637640,969.75,969.75,967.8,969.4,539,2025-05-19 06:54:00
1747637700,969.4,969.5,968.3,968.5,289,2025-05-19 06:55:00
1747637760,969.55,969.55,969.5,969.5,146,2025-05-19 06:56:00
1747637820,969.5,969.7,968.85,968.85,66,2025-05-19 06:57:00
